intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4424000,0.005039390169999681,0.7434044698370021,0.005039390169999681,0.024066756450335357,36.778481012658226,28.0,73.19872643290813,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7434044698370021,4424000,0,873460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8431079040566627,0.9904805988417706,0.9167942514492167,0.9904805988417706,162708,162708,6760695
4376000,0.004984713242296249,0.956186701893439,0.004947122854500139,0.04146925722873166,64.55468570112825,61.0,33.404762235780105,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9634522236900044,4343000,1,869117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8428112584498711,0.9987996764954469,0.920805467472659,0.9987996764954469,280361,443069,6760695
4084000,0.004652095265433702,0.740625,0.004589444619106852,0.004029171557066248,6.760982874162323,4.0,14.058195770850245,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.7507352941176471,4029000,2,865088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8409358320627521,0.9907941786455153,0.9158650053541337,0.9907941786455153,27240,470309,6760695
3741000,0.004261383052886258,0.7258,0.004133803554911583,0.013722257844792585,25.56406723615321,23.0,53.27866077738731,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7482,3629000,3,861459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8385595117604041,0.990686066638464,0.9146227891994341,0.990686066638464,92772,563081,6760695
3618000,0.004121273425646213,0.7022825659189296,0.004065457395282293,0.005023300119292469,9.515550574390586,8.0,7.234250183644697,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7119244391971665,3569000,4,857890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8376556650363217,0.9890990922427796,0.9133773786395507,0.9890990922427796,33961,597042,6760695
3387000,0.003858140711073445,0.7469630987852395,0.0037123355705309586,0.007595668788489941,15.756980668916846,12.0,26.89450443931716,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7763007105202842,3259000,5,854631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8358747914149098,0.9918650332561949,0.9138699123355524,0.9918650332561949,51352,648394,6760695
3007000,0.0034252817000879386,0.725211097708082,0.0034241425974274506,0.00782892883054183,17.607784431137723,10.0,50.463034229365974,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7254523522316043,3006000,6,851625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8326722166356568,0.9896998687812208,0.9111860427084388,0.9896998687812208,52929,701323,6760695
2894000,0.003296563099452775,0.44031746031746033,0.0031598707801941944,0.0024248986235882552,5.9098774333093,4.0,13.446541185300806,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.45936507936507937,2774000,7,848851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8316440109039358,0.9752183628767919,0.9034311868903638,0.9752183628767919,16394,717717,6760695
2794000,0.0031826528334039576,0.6090645233311007,0.003107472057811738,0.004624080808260098,11.459677419354838,5.0,26.08116395202526,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6237999553471757,2728000,8,846123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8307011565128553,0.9848918855252653,0.9077965210190603,0.9848918855252653,31262,748979,6760695
2765000,0.0031496188562498005,0.5575384615384615,0.0030960810312068566,0.0069797557795463335,17.36129506990434,15.5,12.189924672359178,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5671794871794872,2718000,9,843405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064443/SRR19064443_unmatched_2.fastq,SRR19064443,a44558684497b2e1dbb0d2dae06b2d0e,877884000,31,DNA,1000,877884,true,0.8304216156523798,0.9818734131539554,0.9061475144031677,0.9818734131539554,47188,796167,6760695
