intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4344000,0.007298669135400057,0.6691312384473198,0.007298669135400057,0.00667511258018819,6.671040515653775,3.0,62.365322514393604,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6691312384473198,4344000,0,590833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.853242297922822,0.9871231394009017,0.9201827186618619,0.9871231394009017,28979,28979,4341350
4328000,0.007271786376153649,0.881286906943596,0.007271786376153649,0.010055858200790076,10.086876155268023,9.0,6.661635522800428,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.881286906943596,4328000,1,586505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8531407394790879,0.9959317801215741,0.924536259800331,0.9959317801215741,43656,72635,4341350
3987000,0.006698847569714556,0.7958,0.006685406190091351,0.0692655510382715,75.57325961296809,67.0,116.79107699628412,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7974,3979000,2,582526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8508852021000268,0.9927234149612031,0.9218043085306149,0.9927234149612031,300706,373341,4341350
3073000,0.0051631699477634385,0.464747982335922,0.005127886326252527,0.0032119041312034277,4.568807339449541,3.0,27.055065870778943,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.46794578955382976,3052000,3,579474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8437681158745948,0.9758007477637562,0.9097844318191755,0.9758007477637562,13944,387285,4341350
3042000,0.005111084601723521,0.7593008739076155,0.0051094044292706205,0.008442304813018992,12.052285432423545,5.0,53.485204605377966,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7595505617977528,3041000,4,576433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8434921919584668,0.9911673555893941,0.9173297737739304,0.9911673555893941,36651,423936,4341350
3019000,0.005072440635306808,0.7736774193548387,0.005037157013795896,0.007007497667776153,10.14743162108072,4.0,46.266416898540825,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7790967741935484,2998000,5,573435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8432857101270962,0.9919800741372303,0.9176328921321633,0.9919800741372303,30422,454358,4341350
2981000,0.005008594082096586,0.6436704621567314,0.004843937181712331,0.020237483732018842,30.474505723204995,24.0,33.2791141221799,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6655503460593882,2883000,6,570552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8429412075532837,0.9869522887288196,0.9149467481410516,0.9869522887288196,87858,542216,4341350
2884000,0.004845617354165232,0.6096433289299867,0.004652397522081666,0.011166111923710366,17.506681112314915,15.0,19.546096365630078,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6349625715543813,2769000,7,567783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8420421712966966,0.9854555422306341,0.9137488567636654,0.9854555422306341,48476,590692,4341350
2803000,0.004709523385480286,0.6561369664817941,0.0045717492443424395,0.022741313185990535,36.28371922087468,32.0,28.005111682047534,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6759102965999517,2721000,8,565062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8412687185798474,0.9874441708553118,0.9143564447175796,0.9874441708553118,98728,689420,4341350
2732000,0.004590231141324346,0.5775519222271321,0.004391970791882078,0.0018464302578690961,3.066564651874522,2.0,2.4431107760768445,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6036235086168803,2614000,9,562448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8405727528035268,0.9838478483636599,0.9122103005835933,0.9838478483636599,8016,697436,4341350
