intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5118000,0.009503701764256946,0.8072555205047318,0.009503701764256946,0.06592044789168465,73.86694021101992,68.0,99.79775208919389,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.8072555205047318,5118000,0,533409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8605393525743501,0.9931168615890731,0.9268281070817116,0.9931168615890731,378051,378051,5734958
4304000,0.007992171237468131,0.6750313676286073,0.007992171237468131,0.008006858986587173,10.668912639405205,5.0,112.12087832779444,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6750313676286073,4304000,1,529105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8557443199636315,0.9874027242483268,0.9215735221059791,0.9874027242483268,45919,423970,5734958
4006000,0.007438809938963135,0.9170295668118267,0.007429525353417748,0.009959619582218388,14.27593101724569,6.0,48.440218097742935,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9181755672702269,4001000,2,525104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8537659326009165,0.9972500250019395,0.925507978801428,0.9972500250019395,57118,481088,5734958
3819000,0.007091566439565704,0.5833716827734315,0.007061855765820469,0.005020786551531851,7.571391007099658,6.0,6.686263392546108,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.5858260469397146,3803000,3,521301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8524503677449718,0.9828984880472204,0.9176744278960961,0.9828984880472204,28794,509882,5734958
3758000,0.006978294495911997,0.734750098386462,0.006933728485294145,0.03077023406274292,47.259239421531866,44.0,38.28229041000386,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7394726485635577,3734000,4,517567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8520077115449848,0.9903111780326339,0.9211594447888094,0.9903111780326339,176466,686348,5734958
3576000,0.006640335582059952,0.7281612706169823,0.006640335582059952,0.0039562626265092085,6.344798657718121,5.0,5.356942203282077,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.7281612706169823,3576000,5,513991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8506444355096016,0.9898188683428855,0.9202316519262435,0.9898188683428855,22689,709037,5734958
3645000,0.006768462862586277,0.713,0.006619909493860103,0.062247186465881704,100.13604488078542,95.0,61.55360044233433,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.729,3565000,6,510426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8511690197142476,0.9898556258779236,0.9205123227960856,0.9898556258779236,356985,1066022,5734958
3543000,0.006579057317460406,0.7187692307692307,0.006506637550206396,0.012900181657825567,21.113584474885844,19.0,26.035247848456,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7267692307692307,3504000,7,506922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8503900751178196,0.9897577713018701,0.9200739232098449,0.9897577713018701,73982,1140004,5734958
3487000,0.006475069959352085,0.5447270140494398,0.005687737105103365,0.004001947355150639,7.49298073783872,4.0,27.640996389171235,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.6201316023475013,3063000,8,503859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8499531401750383,0.9847045192422063,0.9173288297086223,0.9847045192422063,22951,1162955,5734958
3058000,0.00567845251955798,0.8375690607734807,0.005630172674721973,0.006032999718568122,11.411279683377309,8.0,15.023597689783523,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8447513812154697,3032000,9,500827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064510/SRR19064510_unmatched_2.fastq,SRR19064510,2a56821f2a3033cf190af7cf1d0eea35,538527000,31,DNA,1000,538527,true,0.8463613184138696,0.9945724305647012,0.9204668744892854,0.9945724305647012,34599,1197554,5734958
