intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4118000,0.013757207667688936,0.6644078735075831,0.013757207667688936,0.005489576608176755,3.605148130160272,2.0,42.57390218058353,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.6644078735075831,4118000,0,295216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8708685161178829,0.9868975921315104,0.9288830541246966,0.9868975921315104,14846,14846,2704398
3877000,0.012952086966398739,0.7752,0.012948746216600854,0.03761687443933918,26.24638802889577,22.0,72.94210014836263,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7754,3876000,1,291340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8691760160321432,0.9918278891360823,0.9305019525841127,0.9918278891360823,101731,116577,2704398
3625000,0.01211021801733181,0.796730004418913,0.012046743771172002,0.017690813260474236,13.267609539656128,11.0,44.51809118567338,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8009279717189571,3606000,2,287734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8672937012299621,0.992864794770405,0.9300792480001836,0.992864794770405,47843,164420,2704398
3528000,0.011786165286937,0.5281885397412199,0.011455431056946422,0.019709746864181973,15.544765237678623,14.0,23.457514685034372,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5434380776340111,3429000,3,284305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8665352028634927,0.9805199936176163,0.9235275982405545,0.9805199936176163,53303,217723,2704398
3443000,0.011502201554116806,0.7701123080449233,0.01122491932089238,0.012531439529240889,10.086309523809524,7.0,23.752224020166928,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7891359156543662,3360000,4,280945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8658537606085698,0.9923898561972798,0.9291218084029248,0.9923898561972798,33890,251613,2704398
3188000,0.010650310355656223,0.5913818722139673,0.010636947356464685,0.01017084023875184,8.638819095477388,8.0,12.788782797421932,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5921248142644874,3184000,5,277761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8637071695114497,0.9832376322632915,0.9234724008873706,0.9832376322632915,27506,279119,2704398
3001000,0.010025590143451796,0.6411272567151035,0.009728263411440063,0.020698136886656476,19.22252747252747,16.0,38.35350053778647,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6607221488331132,2912000,6,274849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8620246317941215,0.9867205131799149,0.9243725724870182,0.9867205131799149,55976,335095,2704398
2885000,0.009638063166897179,0.6816888045540797,0.009601314919120448,0.009394327314248864,8.839944328462074,7.0,10.240945121942493,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6842979127134725,2874000,7,271975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8609291482908318,0.987837092454644,0.924383120372738,0.987837092454644,25406,360501,2704398
2783000,0.009297306687512946,0.7805907172995781,0.009270580689129868,0.004758545154966096,4.637477477477478,4.0,3.301940589244168,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7828410689170183,2775000,8,269200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8599300670196989,0.9921335047237384,0.9260317858717186,0.9921335047237384,12869,373370,2704398
2913000,0.009731604161237948,0.7012320328542094,0.009126928447820828,0.12664925798643542,125.36969253294289,128.0,75.39695976094737,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7476899383983573,2732000,9,266468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064761/SRR19064761_unmatched_2.fastq,SRR19064761,827b40ab59481c773260a82216c50fbe,299334000,31,DNA,1000,299334,true,0.8611974272222929,0.9906642733591027,0.9259308502906978,0.9906642733591027,342510,715880,2704398
