intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2784000,0.005923316035718617,0.6528347406513872,0.005757361060579949,0.02616393877069297,33.711751662971174,31.0,39.7737465097016,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6716525934861278,2706000,10,435475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8475147298369899,0.9872429076584701,0.9173788187477301,0.9872429076584701,91224,893783,3486631
2743000,0.005836083292376497,0.36225245857470023,0.0057211913865112644,0.003342768420288812,4.33432502789141,1.0,23.352445710023996,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.36952714535901926,2689000,11,432786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8471092082355118,0.968396269957967,0.9077527390967395,0.968396269957967,11655,905438,3486631
2608000,0.005548853527713417,0.7887409200968523,0.005544598271940631,0.004562570573140662,6.104374520337682,6.0,3.73332106294701,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7893462469733656,2606000,12,430180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8457312209249036,0.9923983875275378,0.9190648042262207,0.9923983875275378,15908,921346,3486631
2723000,0.005793530734648633,0.6992399565689468,0.005480769435348835,0.07076573345444356,95.78183229813665,92.0,70.34262695428014,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.73914223669924,2576000,13,427604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8469092594589323,0.9902969010175252,0.9186030802382288,0.9902969010175252,246734,1168080,3486631
2456000,0.005225454088981654,0.675638179800222,0.005180773903367397,0.005048139593779783,7.228336755646818,6.0,10.975482192077374,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.681465038845727,2435000,14,425169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8440945533899211,0.9877049089974458,0.9158997311936834,0.9877049089974458,17601,1185681,3486631
2467000,0.005248857995731979,0.9291459211030256,0.005161625252389858,0.004327386522978772,6.219291014014839,5.0,15.291093285795991,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9448487169666794,2426000,15,422743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8442162432173741,0.9981716588695992,0.9211939510434867,0.9981716588695992,15088,1200769,3486631
2429000,0.0051680081360490375,0.6700027800945232,0.005127583206207567,0.0049876227223356875,7.215767634854772,6.0,5.0426315673891615,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6752849596886294,2410000,16,420333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8437936094602239,0.9874146879449538,0.9156041487025888,0.9874146879449538,17390,1218159,3486631
2381000,0.005065881997502165,0.3842404549147035,0.005031839951319874,0.0014225766936621627,2.097251585623679,1.0,3.1194426872081693,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3868399675060926,2365000,17,417968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8432505150775554,0.9698276444336852,0.9065390797556203,0.9698276444336852,4960,1223119,3486631
2345000,0.00498928739359201,0.7082557417752948,0.00485524683674924,0.028658036941678084,43.78615249780894,39.0,43.228616130912,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7278088144009932,2282000,18,415686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.842836195565515,0.9898034096286294,0.9163198025970722,0.9898034096286294,99920,1323039,3486631
2296000,0.004885033627158745,0.7051520794537555,0.004833970557885308,0.002231667188182518,3.4247359154929575,3.0,3.566590488400582,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7126008690254501,2272000,19,413414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8422622585708306,0.9891293939690748,0.9156958262699527,0.9891293939690748,7781,1330820,3486631
2303000,0.004899927022363497,0.5756553335063587,0.004719078652020077,0.0022953389676165902,3.608205590622182,3.0,5.6040260975808485,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5977160654035816,2218000,20,411196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8423449712201824,0.9835357693061728,0.9129403702631775,0.9835357693061728,8003,1338823,3486631
2238000,0.00476163120974794,0.6918495297805642,0.004695674745269752,0.0019471518494500852,3.076121431807884,2.0,3.973474099605272,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7015673981191223,2207000,21,408989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8415673837083804,0.988631620222303,0.9150995019653416,0.988631620222303,6789,1345612,3486631
2291000,0.004874395487726778,0.5314480741101901,0.0046382287923371355,0.0032134171926997725,5.139449541284404,3.0,17.018063896329817,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5585080448561677,2180000,22,406809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8422030285605776,0.9813855500657763,0.911794289313177,0.9813855500657763,11204,1356816,3486631
2407000,0.0051212003225483875,0.6075524475524475,0.00462120776924599,0.008986612004539625,14.425874769797423,10.0,24.668997194400045,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6732867132867133,2172000,23,404637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8435459926143706,0.9873202987132653,0.915433145663818,0.9873202987132653,31333,1388149,3486631
2168000,0.004612697257700417,0.8757588021044111,0.004604186746154844,0.004642877321976429,7.480591497227357,7.0,4.071234061690181,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.877377579927155,2164000,24,402473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8407051505625551,0.9957889609618148,0.9182470557621849,0.9957889609618148,16188,1404337,3486631
2172000,0.00462120776924599,0.7648936170212766,0.004589293350950092,0.00252564725088488,4.082522021325915,4.0,2.727740958600995,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.7702127659574468,2157000,25,400316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8407551419634214,0.991613158317851,0.9161841501406363,0.991613158317851,8806,1413143,3486631
2210000,0.004702057628928931,0.5201750121536218,0.004553123676881408,0.002190940194130093,3.569626168224299,2.0,11.001924761530626,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5371900826446281,2140000,26,398176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8412256655956707,0.9801543036987271,0.910689984647199,0.9801543036987271,7639,1420782,3486631
2146000,0.004565889444199767,0.5983122362869199,0.004525464514358297,0.0014099570617022565,2.311236483309826,2.0,2.89041031115492,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6036568213783403,2127000,27,396049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8404285921508594,0.9838495998192865,0.912139095985073,0.9838495998192865,4916,1425698,3486631
2109000,0.004487167212403219,0.8048967100229534,0.004476529072971254,0.002849168724766114,4.72148288973384,4.0,3.977048517594953,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8068094873756695,2104000,28,393945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8399572238121278,0.9930991559791538,0.9165281898956408,0.9930991559791538,9934,1435632,3486631
2046000,0.004353126655560449,0.4492321796928719,0.004170150657330635,0.0020188543037677345,3.591326530612245,3.0,4.139016233741255,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.46894338757735504,1960000,29,391985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8391358972657678,0.9758677843496365,0.9075018408077021,0.9758677843496365,7039,1442671,3486631
1999000,0.00425312814489997,0.30310187372067393,0.004095683681306874,0.001969523015197192,3.5672727272727274,1.0,19.548707575864412,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.31475358211305304,1925000,30,390060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8385070622714613,0.9633974797198063,0.9009522709956338,0.9633974797198063,6867,1449538,3486631
1952000,0.00415312963423949,0.4503977538605522,0.004095683681306874,0.0012846211715550053,2.326753246753247,2.0,2.9342112998384824,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.45671502105755735,1925000,31,388135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8378637531767911,0.9750363706506693,0.9064500619137301,0.9750363706506693,4479,1454017,3486631
1861000,0.003959515496577711,0.6710192237939789,0.003936111589827386,0.0029200107496319514,5.503243243243244,5.0,4.6009682024865315,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.6750090678273486,1850000,32,386285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8365744222539916,0.9874016720039641,0.9119880471289779,0.9874016720039641,10181,1464198,3486631
1851000,0.003938239217713779,0.7020123839009288,0.003859516985917231,0.0036301518571939502,6.977398015435502,5.0,9.44040885554094,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7163312693498453,1814000,33,384471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8364290343664367,0.9892960046374518,0.9128625195019442,0.9892960046374518,12657,1476855,3486631
1867000,0.003972281263896069,0.6937212863705973,0.0038552617301444445,0.0017853911125094682,3.435430463576159,3.0,5.333339129631156,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7147779479326187,1812000,34,382659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8366612925203977,0.9892267309871047,0.9129440117537512,0.9892267309871047,6225,1483080,3486631
1839000,0.003912707683077061,0.6482014388489209,0.0038339854512805128,0.0017951426462966685,3.4733629300776916,3.0,3.362588901130244,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6615107913669065,1802000,35,380857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8362535621936523,0.9867584833978672,0.9115060227957598,0.9867584833978672,6259,1489339,3486631
1919000,0.004082917913988515,0.4585679806918745,0.00363824368573234,0.0022752622804076486,4.639181286549707,4.0,3.4702052498241516,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5146151783319924,1710000,36,379147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8374030474966193,0.9787978051429548,0.908100426319787,0.9787978051429548,7933,1497272,3486631
1832000,0.0038978142878723083,0.26709535759096614,0.0036233502905275877,0.0015837638109682385,3.242513211978861,2.0,15.606148607677575,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.28732747804265996,1703000,37,377444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8361506910066991,0.960568400097178,0.8983595455519386,0.960568400097178,5522,1502794,3486631
1674000,0.003561649081822186,0.6868312757201646,0.0035510109423902195,0.019334423401845508,40.39065308568005,40.0,14.331713759557212,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6888888888888889,1669000,38,375775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8337215055524537,0.9880501895386669,0.9108858475455603,0.9880501895386669,67412,1570206,3486631
