intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3776000,0.008961394332202876,0.5086892092146033,0.008961394332202876,0.0031344512684340384,3.605667372881356,2.0,5.911732416899488,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5086892092146033,3776000,0,417587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8589098823341564,0.978432177044671,0.9186710296894137,0.978432177044671,13615,13615,4343663
2612000,0.006198930613271692,0.6797811360083377,0.0061918108614187764,0.016255174492127957,27.062859333077807,24.0,34.46894209255943,signatures/63f742e14e3d1338f7c2b59d68b2ed02.sig.gz,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.6805627931214174,2609000,1,414978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.848759038410093,0.987662698045369,0.918210868227731,0.987662698045369,70607,84222,4343663
2522000,0.0059853380576842296,0.9655304481041747,0.005982964807066591,0.00921595436846735,15.879016263387545,14.0,28.26780258904364,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9659134431252394,2521000,2,412457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.847799553252236,0.998881881941815,0.9233407175970255,0.998881881941815,40031,124253,4343663
2506000,0.005947366047802014,0.7930379746835443,0.005947366047802014,0.03214337760549103,55.714285714285715,40.0,139.85365088773574,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.7930379746835443,2506000,3,409951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8476255156526507,0.9925477720290306,0.9200866438408406,0.9925477720290306,139620,263873,4343663
2403000,0.005702921234185252,0.4804,0.005700547983567613,0.0015553692816408639,2.8126561199000832,2.0,3.039546126524246,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4806,2402000,4,407549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8464787192978951,0.9766410178191702,0.9115598685585327,0.9766410178191702,6756,270629,4343663
2394000,0.005681561978626505,0.5720144752714114,0.00562697721442082,0.0054000506024523545,9.892872205820328,8.0,16.225878044700703,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5775633293124246,2371000,5,405178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8463762647213501,0.9824482081153709,0.9144122364183604,0.9824482081153709,23456,294085,4343663
2351000,0.005579512202068051,0.8410071942446044,0.00554865994403875,0.003765485490011541,6.995722840034217,5.0,18.823182897252142,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8456834532374101,2338000,6,402840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.845881556700715,0.9946078110287877,0.9202446838647513,0.9946078110287877,16356,310441,4343663
2287000,0.0054276241625391885,0.6028773072747015,0.005270989621775049,0.010365905458135219,20.272850067537146,19.0,17.674411034870985,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6207926167209555,2221000,7,400619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8451287883712263,0.9847383605687795,0.9149335744700029,0.9847383605687795,45026,355467,4343663
2255000,0.0053516801427747574,0.5690451745379876,0.005261496619304495,0.0024603658248809816,4.820478123590438,4.0,3.718109038040591,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5787987679671458,2217000,8,398402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8447447253163222,0.9825159286591884,0.9136303269877553,0.9825159286591884,10687,366154,4343663
2133000,0.005062143567422864,0.6630265210608425,0.005043157562481756,0.003147573833421239,6.433882352941176,6.0,4.486002306290262,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6655226209048362,2125000,9,396277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8432304341282857,0.9869509624455812,0.9150906982869335,0.9869509624455812,13672,379826,4343663
