intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5620000,0.018142317116081778,0.8920634920634921,0.018142317116081778,0.10678175913184017,66.79875444839858,63.0,51.852547906802506,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.8920634920634921,5620000,0,304153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8786760691755227,0.9963223286309424,0.9374991989032325,0.9963223286309424,375409,375409,3515666
4543000,0.014665577697216995,0.8197401660050523,0.014665577697216995,0.008335547233440264,6.450583314990094,5.0,16.663181016083904,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.8197401660050523,4543000,1,299610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8726666123976938,0.9936086457110609,0.9331376290543774,0.9936086457110609,29305,404714,3515666
4485000,0.014478343819506542,0.8049001814882033,0.014316935304238911,0.07107870884208,56.34475760992108,40.0,65.02321130204442,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8139745916515426,4435000,2,295175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8723049785443313,0.9933824406220032,0.9328437095831672,0.9933824406220032,249889,654603,3515666
3776000,0.012189571073011527,0.7601303196904907,0.012050759749881365,0.029911544498254384,28.170104473613716,26.0,22.99322035009104,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.768886173895337,3733000,3,291442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8674764451509269,0.9915580179739285,0.9295172315624277,0.9915580179739285,105159,759762,3515666
3307000,0.010675559199801146,0.49507085643869375,0.01037533936140335,0.011777853755163317,12.88332296204107,11.0,12.743865687721962,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.50939617991374,3214000,4,288228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8637731455703426,0.9784760125519193,0.9211245790611309,0.9784760125519193,41407,801169,3515666
3180000,0.010265581571021361,0.6851607221488332,0.010046065990257381,0.04217266372857945,47.64299485861183,47.0,23.532073278376785,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7001321003963011,3112000,5,285116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8626826873291461,0.9885663108239431,0.9256244990765445,0.9885663108239431,148265,949434,3515666
3153000,0.01017842097277684,0.48727508510293405,0.009703879937890004,0.0020539493797192337,2.402195608782435,2.0,1.7514128418058539,signatures/ff57c22495495c7608d648d506e90b18.sig.gz,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.5111039066299238,3006000,6,282110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.862445431678343,0.9785816572390851,0.920513544458714,0.9785816572390851,7221,956655,3515666
2898000,0.00935523754491192,0.45420326223337515,0.009348781204301214,0.006745805773358447,8.189226519337016,7.0,12.242094978269705,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4545169385194479,2896000,7,279214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8601023919936287,0.974884640733917,0.9174935163637729,0.974884640733917,23716,980371,3515666
2731000,0.00881613310391803,0.660427807486631,0.008770938719643094,0.014644166994248031,18.94884063305116,18.0,11.329603476018502,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6638308215848323,2717000,8,276497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8584572042682175,0.986869930799058,0.9226635675336378,0.986869930799058,51484,1031855,3515666
2717000,0.008770938719643094,0.552,0.008687006291703925,0.012002277804546848,15.680416202155332,14.0,11.882978872941774,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5573333333333333,2691000,9,273806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064626/SRR19064626_unmatched_2.fastq,SRR19064626,baa75b46afb742c36f4dcac2534ac1e1,309773000,31,DNA,1000,309773,true,0.8583148918351484,0.981318896691587,0.9198168942633678,0.981318896691587,42196,1074051,3515666
