intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4322000,0.00792938771990658,0.6817034700315457,0.00792938771990658,0.017478122261335233,23.690652475705694,8.0,80.46393905810203,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.6817034700315457,4322000,0,540739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8555266395319246,0.9877160548035306,0.9216213471677277,0.9877160548035306,102391,102391,5858238
3979000,0.007300100355739999,0.6187826086956522,0.006527709742579271,0.04662203891340707,76.76306913996628,79.0,49.752132291892174,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.692,3558000,1,537181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8532476946728405,0.9881938166390246,0.9207207556559325,0.9881938166390246,273123,375514,5858238
3256000,0.005973643316986539,0.5253307518554372,0.005973643316986539,0.003268900990366045,5.881449631449631,2.0,58.555419683504475,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5253307518554372,3256000,2,533925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8477460667336109,0.9794487222517309,0.9135973944926709,0.9794487222517309,19150,394664,5858238
3209000,0.005887414436182372,0.7796196977084349,0.005867233208760121,0.008627508817497685,15.804252657911194,13.0,18.036959676527747,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7823013164310093,3198000,3,530727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8473485373643981,0.9921114310610073,0.9197299842127027,0.9921114310610073,50542,445206,5858238
3152000,0.00578283898499434,0.7659212445308702,0.005781004327955953,0.0056563082619722855,10.516026658203744,9.0,11.576452925938959,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.766164316966456,3151000,4,527576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8468587969591854,0.9914445940479606,0.919151695503573,0.9914445940479606,33136,478342,5858238
3020000,0.005540664255927318,0.45124340617935194,0.005492963172929268,0.10324810975586857,202.02137608550433,186.0,134.22476716395263,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.45516201959306707,2994000,5,524582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8456909285355921,0.9749292430784753,0.9103100858070337,0.9749292430784753,604852,1083194,5858238
2942000,0.005397561006933169,0.8058011049723757,0.005351694580973506,0.009717768380185305,19.51628385327391,16.0,22.776691473964352,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.812707182320442,2917000,6,521665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8449773790407841,0.9933325075537676,0.9191549432972759,0.9933325075537676,56929,1140123,5858238
2872000,0.0052691350142461115,0.726966000519076,0.005138874364520669,0.007171268903721563,14.99857193859336,13.0,15.712950726200702,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7453932001038152,2801000,7,518864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.844321250826926,0.9905659625848919,0.917443606705909,0.9905659625848919,42011,1182134,5858238
2764000,0.005070992054100366,0.8639498432601881,0.005056314797793274,0.0032016452728619083,6.805515239477503,5.0,10.945069274581327,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8664576802507837,2756000,8,516108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8432779405220999,0.9953867380979019,0.9193323393100009,0.9953867380979019,18756,1200890,5858238
2741000,0.005028794942217476,0.7406181015452539,0.004924219491029444,0.005253115356528703,11.465722801788376,9.0,27.01780782794528,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7563465783664459,2684000,9,513424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064814/SRR19064814_unmatched_2.fastq,SRR19064814,5629363ff840502c97d1097a154a24fd,545061000,31,DNA,1000,545061,true,0.8430506645362679,0.9910322084503698,0.9170414364933188,0.9910322084503698,30774,1231664,5858238
