intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4201000,0.010476779506312005,0.6397137201157301,0.010476779506312005,0.014990172295043349,15.873839562009046,11.0,119.10056993707187,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6397137201157301,4201000,0,396781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8632495900326979,0.9856925476468661,0.9244710688397819,0.9856925476468661,66686,66686,4448648
4016000,0.010015412163139493,0.8016,0.009995461142894195,0.09087277752701495,100.86352295409182,91.0,147.22759306070003,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8032,4008000,1,392773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8619963879979602,0.9929555252627839,0.9274759566303721,0.9929555252627839,404261,470947,4448648
3841000,0.009578983595273604,0.8071141223798434,0.009506661146884398,0.007849800658537156,9.16080797481637,5.0,27.067491840994215,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.8132542875291129,3812000,2,388961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8607584045848965,0.9933540715019702,0.9270562380434333,0.9933540715019702,34921,505868,4448648
3404000,0.008489159114374211,0.7344233318603623,0.008289648911921233,0.005358481947773795,7.171480144404332,6.0,8.770922318353286,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7520989836500221,3324000,3,385637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8574112608214441,0.9908521841214326,0.9241317224714384,0.9908521841214326,23838,529706,4448648
3205000,0.007992877485772428,0.7153382451440053,0.007990383608241766,0.03162084300668428,43.90449438202247,33.0,99.92710947618268,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.715561509265461,3204000,4,382433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8557467592141164,0.9892616937496315,0.9225042264818739,0.9892616937496315,140670,670376,4448648
3505000,0.008741040744971095,0.4822858903265558,0.007808330548503424,0.004280176808774261,6.081443628233791,5.0,4.52094143844793,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5398952556993223,3131000,5,379302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8582203556694463,0.9803131378150962,0.9192667467422713,0.9803131378150962,19041,689417,4448648
3150000,0.007855714221586006,0.9316009557945042,0.0077784040181354775,0.011562614079603512,16.491824302661108,8.0,44.8491166507644,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.9408602150537635,3119000,6,376183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8552690646502713,0.9980354580568229,0.9266522613535471,0.9980354580568229,51438,740855,4448648
3253000,0.008112583607244216,0.6845002201673271,0.007753465242828855,0.01321929718871891,18.9154068832422,17.0,14.138231691820444,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7162043152796125,3109000,7,373074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8561572173731135,0.9892903483102133,0.9227237828416635,0.9892903483102133,58808,799663,4448648
3058000,0.007626277488765082,0.7803870967741936,0.007541485652722566,0.020762263051605792,30.543650793650794,25.0,35.903973552107544,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7891612903225806,3024000,8,370050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8544516707974119,0.9923908855457614,0.9234212781715867,0.9923908855457614,92364,892027,4448648
3035000,0.007568918305559851,0.6176410256410256,0.007509065244823957,0.002928754983536571,4.327133842577217,3.0,7.182046446112835,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6225641025641026,3011000,9,367039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8542436045457855,0.9848288819876391,0.9195362432667122,0.9848288819876391,13029,905056,4448648
3094000,0.0077160570798689215,0.7118121442125237,0.0074841264695173345,0.03214369848996819,47.64945018327224,39.0,47.16246008550825,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7338709677419355,3001000,10,364038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8547743187548378,0.9900682916729563,0.922421305213897,0.9900682916729563,142996,1048052,4448648
2780000,0.006932979535240983,0.7457722660653889,0.006598799946132245,0.032361967051562635,54.409297052154194,48.0,46.4608911980746,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7835400225479143,2646000,11,361392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.851828674693844,0.9921620671852078,0.9219953709395259,0.9921620671852078,143967,1192019,4448648
2672000,0.006663640761929463,0.7138520971302428,0.006451661171823174,0.0052305779194038275,8.994588326246618,5.0,21.637130431538093,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7373068432671082,2587000,12,358805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8507405773315412,0.9902174815026352,0.9204790294170881,0.9902174815026352,23269,1215288,4448648
2664000,0.006643689741684165,0.7037762237762237,0.006274595867146156,0.006882090918409368,12.16852146263911,8.0,21.320203839846197,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7451748251748251,2516000,13,356289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8506582926604844,0.9905565998952098,0.9206074462778471,0.9905565998952098,30616,1245904,4448648
2648000,0.00660378770119357,0.6021712907117008,0.006224718316532912,0.0064077895126789085,11.420673076923077,5.0,33.22564109945874,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6388419782870929,2496000,14,353793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8504930034615605,0.9856491897185218,0.9180710965900412,0.9856491897185218,28506,1274410,4448648
2509000,0.006257138724431521,0.5947339847991314,0.005464085669680934,0.024080125017758205,48.892743039707895,45.0,39.93177542447345,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6810532030401737,2191000,15,351602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8490149699645428,0.9876856482529828,0.9183503091087628,0.9876856482529828,107124,1381534,4448648
2351000,0.0058631060745868895,0.649626307922272,0.005419195874129013,0.08599309273289323,176.0483202945237,167.0,89.06990880518885,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7028400597907324,2173000,16,349429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8472354535087976,0.9886894212354029,0.9179624373721003,0.9886894212354029,382553,1764087,4448648
2294000,0.005720955055339143,0.5415811088295688,0.005262081589697293,0.008366586882126884,17.639810426540283,15.0,17.666798269678125,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5888090349075975,2110000,17,347319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8465649339518759,0.9830595385238099,0.9148122362378429,0.9830595385238099,37220,1801307,4448648
2283000,0.005693522402501858,0.32571428571428573,0.005117436692918884,0.0016337547947151583,3.5419103313840155,2.0,9.08481252271373,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.36238095238095236,2052000,18,345267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064849/SRR19064849_unmatched_2.fastq,SRR19064849,c6da38bd80befb3dbcbe9ca0419c0bfa,400982000,31,DNA,1000,400982,true,0.8464336814721728,0.9677864289623263,0.9071100552172495,0.9677864289623263,7268,1808575,4448648
