intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3770000,0.006540460642734711,0.7733333333333333,0.006540460642734711,0.011211234019241173,14.461007957559682,12.0,33.30108117572287,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7733333333333333,3770000,0,572642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8502286844068591,0.991742504453127,0.920985594429993,0.991742504453127,54518,54518,4862801
3721000,0.0064554520030811295,0.7406,0.006424224339534916,0.006026567815544992,7.914123683499865,6.0,24.738648443226587,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7442,3703000,1,568939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8498699484616692,0.9905147724616615,0.9201923604616653,0.9905147724616615,29306,83824,4862801
3549000,0.00615705432919509,0.5946899680725929,0.006139705627224971,0.020591013286375488,28.293303192992372,20.0,95.65211932823229,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5963703579230382,3539000,2,565400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8485734727272632,0.983464260790636,0.9160188667589496,0.983464260790636,100130,183954,4862801
3444000,0.005974892958508844,0.7968603561387066,0.005900293540037334,0.017599321872311863,25.16377536018818,23.0,17.661738640287286,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.8069353327085286,3401000,3,561999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8477517868687987,0.9931041524603872,0.920427969664593,0.9931041524603872,85582,269536,4862801
3522000,0.006110212833875769,0.7721751088700436,0.0058447776937329545,0.005178291276982134,7.474324725437816,6.0,7.594268141470671,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8072427228970892,3369000,4,558630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8483644520274713,0.9931163537106521,0.9207404028690618,0.9931163537106521,25181,294717,4862801
3135000,0.00543881806763218,0.5056469828977089,0.005437083197435168,0.0029505628546181513,4.578174856413529,2.0,27.508821739645036,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5058083252662149,3134000,5,555496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8451849578026688,0.9782529369431452,0.911718947372907,0.9782529369431452,14348,309065,4862801
3113000,0.005400650923297919,0.6852300242130751,0.005400650923297919,0.009328368567827473,14.571795695470607,13.0,8.593287403042114,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6852300242130751,3113000,6,552383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8449929785984077,0.9878804695236724,0.91643672406104,0.9878804695236724,45362,354427,4862801
3064000,0.005315642283644338,0.8464088397790055,0.005315642283644338,0.011214318661199584,17.797976501305484,13.0,31.471297107004666,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8464088397790055,3064000,7,549319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8445606262119271,0.9946353198288033,0.9195979730203652,0.9946353198288033,54533,408960,4862801
3183000,0.005522091837088749,0.6675473359753412,0.005260126437339958,0.011241257867636368,18.029023746701846,16.0,14.83016703183237,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7007926023778072,3032000,8,546287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8455993355966538,0.9885963812842928,0.9170978584404733,0.9885963812842928,54664,463624,4862801
2938000,0.005097048638820843,0.8137988362427265,0.005095313768623832,0.0035948417383314677,5.951991828396323,4.0,22.743841790915965,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8140759213078415,2937000,9,543350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064773/SRR19064773_unmatched_2.fastq,SRR19064773,31cdc0f5e34f22572c2da01a5ffd0498,576412000,31,DNA,1000,576412,true,0.8434173704841725,0.9933864295330117,0.9184019000085921,0.9933864295330117,17481,481105,4862801
