intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4830000,0.011718636270998922,0.7792836398838335,0.011718636270998922,0.006776188969407781,5.7815734989648035,2.0,81.87092370968399,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.7792836398838335,4830000,0,407334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8663746014768237,0.9919877482649101,0.9291811748708669,0.9919877482649101,27925,27925,4121048
3537000,0.008581535505284303,0.6382172500902201,0.008581535505284303,0.0029681770268145382,3.4582979926491375,3.0,8.17721616925612,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.6382172500902201,3537000,1,403797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8577106577463736,0.9856180823036925,0.9216643700250331,0.9856180823036925,12232,40157,4121048
3475000,0.00843110994652614,0.5445420326223338,0.008423831290457196,0.0051423812583595244,6.1036866359447,2.0,41.76854520925039,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5450125470514429,3472000,2,400325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8572215029238434,0.980611504094811,0.9189165035093272,0.980611504094811,21192,61349,4121048
3604000,0.008744092157490708,0.5619235836627141,0.008278258169078328,0.0029509483995333228,3.5641852286049236,3.0,7.194805330930163,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.5935441370223979,3412000,3,396913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8582300184373554,0.9833135706718059,0.9207717945545806,0.9833135706718059,12161,73510,4121048
3320000,0.00805504604963073,0.5367993501218522,0.008016226550596365,0.0026900924230923782,3.3553268765133173,2.0,7.593541887949768,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.5393988627132412,3304000,4,393609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8559606647377035,0.9802840499037367,0.9181223573207201,0.9802840499037367,11086,84596,4121048
3167000,0.007683834590114615,0.6705857203933305,0.007611048029425181,0.0038776544218849184,5.094038890659866,4.0,5.014586899706382,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6769987174005986,3137000,5,390472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8546589382282681,0.9874954239931699,0.921077181110719,0.9874954239931699,15980,100576,4121048
3176000,0.007705670558321445,0.5194762141554782,0.007603769373356237,0.008801401973478592,11.573388640714741,8.0,25.812444008092502,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.5264379247472236,3134000,6,387338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8547371782762869,0.9795152434593967,0.9171262108678417,0.9795152434593967,36271,136847,4121048
3036000,0.0073659999417707515,0.6630944407233758,0.007205869508253996,0.028004527003810682,38.857912457912455,34.0,44.96479745071229,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6778298727394507,2970000,7,384368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8534950819355152,0.9875345089726956,0.9205147954541053,0.9875345089726956,115408,252255,4121048
2873000,0.006970526295358158,0.4899982903060352,0.006953542764530624,0.05822742176261961,83.72575017445918,83.0,40.43202854400487,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4911950760813814,2866000,8,381502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8519770998762444,0.977328248611979,0.9146526742441117,0.977328248611979,239958,492213,4121048
2866000,0.006953542764530624,0.8023288838398183,0.006854067798255064,0.00694459273466361,10.130619469026549,9.0,12.364104502439,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8139733030389094,2825000,9,378677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064796/SRR19064796_unmatched_2.fastq,SRR19064796,27d9db13d799fd8f742fcbae2bd6bdd1,412164000,31,DNA,1000,412164,true,0.8519100587708522,0.993382389891794,0.9226462243313232,0.993382389891794,28619,520832,4121048
