intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4483000,0.011076739094983717,0.7115873015873015,0.011076739094983717,0.01952411645558426,12.804149007361142,11.0,24.055636877610123,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7115873015873015,4483000,0,400239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8648016583500219,0.9890839792336256,0.9269428187918237,0.9890839792336256,57401,57401,2940005
3975000,0.009821556525219781,0.6546442687747036,0.009821556525219781,0.005392847971346987,3.9886792452830186,3.0,20.89679034405234,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.6546442687747036,3975000,1,396264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8614530703678358,0.9864264056165647,0.9239397379922003,0.9864264056165647,15855,73256,2940005
3704000,0.009151961099223664,0.7249114521841794,0.009102544462618786,0.010660185952064707,8.507328990228013,8.0,5.508526657687503,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7288469106650924,3684000,2,392580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8594930958599908,0.9898489197520101,0.9246710078060004,0.9898489197520101,31341,104597,2940005
3146000,0.00777323693794753,0.7647058823529411,0.00777323693794753,0.019124797406807132,17.872536554354735,18.0,10.099125476831576,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7647058823529411,3146000,3,389434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8549779220994942,0.9913836583023086,0.9231807902009014,0.9913836583023086,56227,160824,2940005
3156000,0.007797945256249969,0.5302608695652173,0.007533566250413864,0.014993511915796062,14.45752705805182,14.0,8.24419749340537,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5488695652173913,3049000,4,386385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8550654542096319,0.9808346031072136,0.9179500286584228,0.9808346031072136,44081,204905,2940005
2944000,0.007274128908238247,0.48699254349627175,0.007261774749087028,0.0023016967658218267,2.3024838380401498,2.0,7.612959971861697,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.48782104391052195,2939000,5,383446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8531496036013333,0.9771109677034479,0.9151302856523906,0.9771109677034479,6767,211672,2940005
2973000,0.0073457830313153226,0.6391457507705857,0.007172824803198244,0.09531310320900815,96.52807440578712,97.0,40.73380250939315,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.654557463672391,2903000,6,380543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8534194161013294,0.9864221860217992,0.9199208010615643,0.9864221860217992,280221,491893,2940005
2836000,0.007007279070571899,0.4672633847173877,0.006965274929457751,0.006891144742951117,7.186945725434551,4.0,18.131251398135678,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4700812199569037,2819000,7,377724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8521216389310998,0.9759440761364208,0.9140328575337603,0.9759440761364208,20260,512153,2940005
2831000,0.006994924911420679,0.43146173149309913,0.006797258365001162,0.003471082532172564,3.7095601599418395,3.0,3.7163582980602685,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.44400878293601004,2751000,8,374973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8520731352790576,0.974149325650845,0.9131112304649514,0.974149325650845,10205,522358,2940005
2764000,0.006829379178794333,0.731506120276743,0.0067923167013406735,0.010096241332922903,10.797744634412513,10.0,5.60905136928442,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7354976051091006,2749000,9,372224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8514150640764102,0.9901390062809192,0.9207770351786647,0.9901390062809192,29683,552041,2940005
