intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4942000,0.00989504286784051,0.7973539851565021,0.00989504286784051,0.011657157514619636,18.72278429785512,4.0,591.7246357553412,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.7973539851565021,4942000,0,494500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8616602412777342,0.9927215669678006,0.9271909041227674,0.9927215669678006,92528,92528,7937441
4703000,0.009416508823847414,0.7634443541835906,0.009408499885872635,0.0029144153638433344,4.922962332411151,3.0,32.84536604005567,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.7640942323314378,4699000,1,489801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8602835335086313,0.9913580690990147,0.9258208013038229,0.9913580690990147,23133,115661,7937441
4669000,0.009348432851061786,0.7716652858326429,0.009324406037137445,0.005165518710627266,8.804165771956194,5.0,28.737366725839994,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.7736536868268434,4657000,2,485144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8600822039083942,0.9917557543631941,0.9259189791357941,0.9917557543631941,41001,156662,7937441
4602000,0.009214283139984222,0.7112609786700126,0.009080133428906659,0.005862468772996234,10.260859977949284,7.0,19.72338144604442,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.7217691342534505,4535000,3,480609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8596812792168017,0.9895373777038976,0.9246093284603496,0.9895373777038976,46533,203195,7937441
4333000,0.008675682061180277,0.7860254083484574,0.008671677592192888,0.0402842679397554,73.8291387670284,61.0,148.59088735147662,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.786388384754991,4331000,4,476278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8580125997352374,0.9922782099558576,0.9251454048455474,0.9922782099558576,319754,522949,7937441
4323000,0.008655659716243328,0.7800433056658246,0.008655659716243328,0.036600587015386946,67.20217441591487,64.0,29.525224945188143,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.7800433056658246,4323000,5,471955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8579486514758232,0.9920189276000861,0.9249837895379547,0.9920189276000861,290515,813464,7937441
4409000,0.008827851882701094,0.6918642951251647,0.008411387108012543,0.005266054890990686,9.949773863365865,8.0,20.270219303055043,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.7261198945981555,4201000,6,467754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8584939902199543,0.9897292330009813,0.9241116116104677,0.9897292330009813,41799,855263,7937441
4152000,0.00831327761782149,0.6383240911891559,0.00829725974187193,0.03289372481634824,63.004826254826256,54.0,58.369673625103374,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6395563770794824,4144000,7,463610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8568323994249897,0.9856847260877502,0.9212585627563699,0.9856847260877502,261092,1116355,7937441
3847000,0.007702596097244525,0.8654595461838185,0.007560437448192183,0.010890915598616734,22.89353813559322,20.0,28.7845279139221,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.881732752693101,3776000,8,459834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8547261752203595,0.9959480292069389,0.9253371022136492,0.9959480292069389,86446,1202801,7937441
3715000,0.00743830114407679,0.7567179487179487,0.007386243047240721,0.027518818722558062,59.21089726213066,57.0,32.10992708131352,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.762051282051282,3689000,9,456145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8537640488183376,0.9912724556080215,0.9225182522131795,0.9912724556080215,218429,1421230,7937441
3631000,0.007270113446606412,0.4828236562036912,0.00717600842540275,0.0022196070496775977,4.915736607142857,2.0,16.217606383911324,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.4891553280344874,3584000,10,452561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8531344074357835,0.9771970662561995,0.9151657368459916,0.9771970662561995,17618,1438848,7937441
4041000,0.008091029589021349,0.638744427934621,0.006885684423816979,0.003281914158480044,7.574876417563245,5.0,37.52311866345338,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.75055720653789,3439000,11,449122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8560837457180511,0.9907865960410046,0.9234351708795279,0.9907865960410046,26050,1464898,7937441
3116000,0.006238962682353507,0.6741523557904007,0.006130842019693978,0.0745625699768981,193.28412802090136,195.0,90.06955873682107,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6860413914575078,3062000,12,446060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064998/SRR19064998_unmatched_2.fastq,SRR19064998,a28a15f9997a9330ca6d1bd8449004cf,499442000,31,DNA,1000,499442,true,0.8489353011495712,0.9879181811349859,0.9184267411422785,0.9879181811349859,591836,2056734,7937441
