intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3186000,0.005936321492986719,0.8662983425414365,0.0058431588832411644,0.009811088587432222,14.400829081632653,12.0,17.461228532484284,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8801104972375691,3136000,10,495531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8475746931064981,0.9958888670256268,0.9217317800660625,0.9958888670256268,45161,457488,4603057
3190000,0.0059437745017663635,0.5064603876232574,0.005550628288640124,0.010985525488821885,16.974488083249412,15.0,10.500724268796606,signatures/8fa9a0291b4a73273dfb9202e5e76ab3.sig.gz,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",8fa9a0291b4a73273dfb9202e5e76ab3,0.5423325399523972,2979000,11,492552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8476089988480717,0.980455584684404,0.9140322917662378,0.980455584684404,50567,508055,4603057
2934000,0.005466781939869125,0.7022362664073895,0.005382935591098126,0.004003643665503164,6.379023883696781,5.0,5.649812111407148,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7131745260087506,2889000,12,489663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8453247891945534,0.9891550700206272,0.9172399296075904,0.9891550700206272,18429,526484,4603057
2903000,0.005409021121826882,0.810126582278481,0.005366166321343927,0.0039026238432415673,6.2375,5.0,4.99379997541396,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8165963431786216,2880000,13,486783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8450351925081924,0.9934854933549548,0.9192603429315735,0.9934854933549548,17964,544448,4603057
2814000,0.005243191676479795,0.7113937191798598,0.005107174266251286,0.003890023521325067,6.532652316672747,5.0,5.83396462440758,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7303399948092395,2741000,14,484042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8441868291431468,0.9899142666628151,0.9170505479029809,0.9899142666628151,17906,562354,4603057
2765000,0.005151892318929152,0.7173738991192954,0.005008421899920998,0.010385272222351364,17.78422619047619,9.0,40.97243761413362,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7379236722711503,2688000,15,481354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8437086014537525,0.9902441937035948,0.9169763975786737,0.9902441937035948,47804,610158,4603057
2612000,0.004866814733107756,0.727918205055382,0.0047755153755571125,0.0034244633512033416,6.150214592274678,5.0,10.387031730146965,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7418347060494178,2563000,16,478791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8421607447801055,0.9904130624988084,0.916286903639457,0.9904130624988084,15763,625921,4603057
2538000,0.004728934070684335,0.5412147505422994,0.004648814226303159,0.01611907043514777,29.738276553106214,29.0,16.64289667862485,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5505422993492408,2495000,17,476296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8413803463655917,0.9809308866873985,0.9111556165264951,0.9809308866873985,74197,700118,4603057
2332000,0.004345104118532651,0.3741090667992707,0.00420536020391432,0.003610643969866113,7.363757199822774,2.0,27.71105705156174,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3865406928559589,2257000,18,474039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8390859664561214,0.9698034322429934,0.9044446993495574,0.9698034322429934,16620,716738,4603057
2239000,0.004171821664405921,0.8472434915773354,0.004123377107338232,0.007137647871838216,14.846362403976503,13.0,11.18302250808504,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.857197549770291,2213000,19,471826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8379851336041283,0.9950417883974544,0.9165134610007913,0.9950417883974544,32855,749593,4603057
2267000,0.004223992725863431,0.5637154554759468,0.004104744585389121,0.00355611499053781,7.430322287789378,6.0,6.012245578834579,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5800921187308086,2203000,20,469623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8383211528152585,0.9825866739430157,0.9104539133791372,0.9825866739430157,16369,765962,4603057
2242000,0.004177411420990654,0.6905956112852665,0.004104744585389121,0.0019867231711447413,4.151157512482977,3.0,3.52828301053436,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.70282131661442,2203000,21,467420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8380213295867359,0.9886885707037494,0.9133549501452427,0.9886885707037494,9145,775107,4603057
2199000,0.0040972915766094775,0.6679081315952824,0.004009718723448656,0.006372938679664405,13.631505576208179,11.0,17.84441724264265,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6824953445065177,2152000,22,465268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.837497983495356,0.9877530450540178,0.9126255142746869,0.9877530450540178,29335,804442,4603057
2197000,0.004093565072219655,0.6890756302521008,0.003972453679550435,0.003441191364782144,7.429643527204503,6.0,7.869373463605601,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.7100840336134454,2132000,23,463136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8374734014486216,0.9890165071664809,0.9132449543075513,0.9890165071664809,15840,820282,4603057
2108000,0.0039277356268725685,0.9363028953229399,0.003916556113703102,0.006318626947265697,13.836822074215034,13.0,8.60268556002431,signatures/d59a1f9b4dfe192c4383a5782be4df54.sig.gz,"GCA_900543145.1 uncultured Ruminococcus sp., UMGS536",d59a1f9b4dfe192c4383a5782be4df54,0.9389755011135857,2102000,24,461034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8363569793543594,0.9979709036464526,0.917163941500406,0.9979709036464526,29085,849367,4603057
2098000,0.003909103104923458,0.5696062118691071,0.00382712000834737,0.0018752754962625925,4.2025316455696204,3.0,5.740567252752161,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.581808097615086,2054000,25,458980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8362286995676311,0.9826803014122908,0.909454500489961,0.9826803014122908,8632,857999,4603057
2033000,0.003787991712254237,0.5835010060362174,0.003782401955669504,0.001326509752106046,3.007881773399015,2.0,2.8440477893992933,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5843633227939063,2030000,26,456950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8353801700743297,0.9828192258758824,0.909099697975106,0.9828192258758824,6106,864105,4603057
1947000,0.0036277520234918835,0.7043888284367066,0.003618435762517328,0.003910661979636576,9.26930998970134,8.0,5.850354539389321,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.70620239390642,1942000,27,455008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8342162243786563,0.9888416438695663,0.9115289341241113,0.9888416438695663,18001,882106,4603057
1899000,0.0035383159181361515,0.7220313096601756,0.003523409900576863,0.0015461463979264216,3.7636171337916444,3.0,3.921178503467756,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.7250859106529209,1891000,28,453117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8335447544019083,0.9896837384293676,0.911614246415638,0.9896837384293676,7117,889223,4603057
2364000,0.004404728188769806,0.41884349185085956,0.0034954611176531967,0.024484815199985573,60.077292110874204,57.0,49.313008533020856,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5277963831212324,1876000,29,451241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8394549430707567,0.9795966776873847,0.9095258103790707,0.9795966776873847,112705,1001928,4603057
1884000,0.0035103671352124852,0.49654071314529,0.003476828595704086,0.0010175846182221946,2.510182207931404,2.0,2.1192106735555454,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5013304949441192,1866000,30,449375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8333315486730128,0.9779723688153085,0.9056519587441607,0.9779723688153085,4684,1006612,4603057
1948000,0.0036296152756867947,0.6374871266735325,0.003460059325949886,0.004761618202859534,11.802907915993538,10.0,14.609360759728379,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.6687263989014761,1857000,31,447518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8342300423115173,0.9871038682152627,0.91066695526339,0.9871038682152627,21918,1028530,4603057
1823000,0.003396708751322909,0.7054953560371517,0.003396708751322909,0.06412607969008421,161.917718047175,155.0,102.01298589452934,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7054953560371517,1823000,32,445695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.832447243741783,0.9888096925335541,0.9106284681376686,0.9888096925335541,295176,1323706,4603057
1966000,0.0036631538151951945,0.5140664961636828,0.0033706232205941537,0.0011629228141211373,2.959093421779989,2.0,5.938368413149219,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.5586814435919295,1809000,33,443886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8344775982238548,0.9813953772528793,0.9079364877383671,0.9813953772528793,5353,1329059,4603057
1821000,0.003392982246933087,0.5849737532808399,0.003322178663526466,0.0019039520909691103,4.915311273135165,4.0,4.5013995456989555,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5974409448818898,1783000,34,442103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8324177677108625,0.9835211625672556,0.9079694651390591,0.9835211625672556,8764,1337823,4603057
1783000,0.003322178663526466,0.805277525022748,0.0032979563849926214,0.006118977018968047,15.912994350282485,15.0,7.447314046962987,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.8111919927206551,1770000,35,440333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8318516889751201,0.9932727135101249,0.9125622012426224,0.9932727135101249,28166,1365989,4603057
1788000,0.0033314949245010213,0.472780906409225,0.003284913619628244,0.10639081810197006,277.77821894498015,275.0,119.44613693077027,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47948511665325827,1763000,36,438570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8319268364268836,0.9765678522289888,0.9042473443279362,0.9765678522289888,489723,1855712,4603057
1758000,0.0032755973586536887,0.8465250965250966,0.003268144349874044,0.0025576481021199605,6.712086659064994,6.0,4.0092256609849235,signatures/e1dddce4693bc6d890ce582c9ea40919.sig.gz,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",e1dddce4693bc6d890ce582c9ea40919,0.8484555984555985,1754000,37,436816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8314728657514661,0.9947128161311521,0.913092840941309,0.9947128161311521,11773,1867485,4603057
1749000,0.0032588280888994885,0.5248911014312383,0.0031433064528150014,0.0009413309459344084,2.5684647302904566,2.0,2.5830419478968607,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.544181705040448,1687000,38,435129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8313352119758962,0.9805632462646178,0.905949229120257,0.9805632462646178,4333,1871818,4603057
1761000,0.0032811871152384217,0.604499274310595,0.0031041781567218685,0.001104917883919317,3.0528211284513804,2.0,3.4871872955881775,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.6389695210449927,1666000,39,433463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064885/SRR19064885_unmatched_2.fastq,SRR19064885,5a50cd09a524982dedce845d617131a0,536696000,31,DNA,1000,536696,true,0.8315185988281385,0.9856555369024339,0.9085870678652862,0.9856555369024339,5086,1876904,4603057
