intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5032000,0.014570219074478374,0.7987301587301587,0.014570219074478374,0.02749755019771517,14.99523052464229,10.0,50.96044533146149,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7987301587301587,5032000,0,340330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8724829934289936,0.9927767906519686,0.9326298920404811,0.9927767906519686,75456,75456,2744099
4390000,0.012711300027217818,0.898051282051282,0.012676553876801732,0.012356332625025555,7.74486066697122,6.0,9.048900316129489,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.9005128205128206,4378000,1,335952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8686500274803626,0.9966253560710632,0.9326376917757129,0.9966253560710632,33907,109363,2744099
4040000,0.011697870640082,0.7976,0.011547303988278966,0.1013910212423094,69.7660481444333,63.0,70.57959065182673,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.808,3988000,2,331964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8663250353796457,0.9931463931669486,0.9297357142732972,0.9931463931669486,278227,387590,2744099
3831000,0.011092708520335184,0.8576667430666972,0.010835007904749219,0.012585916178680143,9.229556386958846,6.0,25.85303513565046,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8780655512262205,3742000,3,328222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8648418494043132,0.9958141391617505,0.9303279942830318,0.9958141391617505,34537,422127,2744099
3540000,0.010250114372745119,0.5325015403573629,0.010009786832367197,0.007513941734609429,5.9644200173560895,4.0,7.979555588772545,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5452865064695009,3457000,4,324765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8626407274427619,0.9806274008839989,0.9216340641633805,0.9806274008839989,20619,442746,2744099
3436000,0.009948981069139048,0.6540165671354267,0.009830265055217424,0.02363617347624849,19.104565537555228,4.0,622.9965492731517,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.6619148526295512,3395000,5,321370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8618113571989747,0.9867779204828,0.9242946388408874,0.9867779204828,64860,507606,2744099
3524000,0.01020378617219034,0.7430402121078215,0.009737608654107863,0.010254732063238244,8.367528991971454,7.0,5.8168532551397325,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7786124613345117,3363000,6,318007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8625146792672744,0.9919601762706699,0.9272374277689721,0.9919601762706699,28140,535746,2744099
3175000,0.009193252297589197,0.7086403215003348,0.009190356785054523,0.023465990111872784,20.28764965343415,16.0,32.36272630895324,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7088635856217905,3174000,7,314833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8596179139923043,0.9889616273294641,0.9242897706608841,0.9889616273294641,64393,600139,2744099
3121000,0.009036894620716813,0.46931627836150447,0.008923969631864537,0.02333990136653233,20.780986372485398,3.0,740.8090893088857,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4752550631947617,3082000,8,311751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8591423671587998,0.9762887443130694,0.9177155557359347,0.9762887443130694,64047,664186,2744099
2912000,0.008431732500969997,0.6147071774548657,0.008084270996809145,0.03571336165349719,35.1006446991404,34.0,19.026982036824307,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6411272567151035,2792000,9,308959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064769/SRR19064769_unmatched_2.fastq,SRR19064769,55ea9acf9c4eb06323dabf8072445672,345362000,31,DNA,1000,345362,true,0.8572235447014246,0.9857627315079611,0.9214931381046929,0.9857627315079611,98001,762187,2744099
