intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4803000,0.007358438534134085,0.7623809523809524,0.007358438534134085,0.013072029759701601,15.757859671038934,12.0,43.154505502423966,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7623809523809524,4803000,0,647917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8534668054077746,0.9912862860518094,0.922376545729792,0.9912862860518094,75685,75685,5789843
4721000,0.007232810393430568,0.7869265669635356,0.007174592474567962,0.01892365647911351,23.39632714072176,13.0,106.67501944209712,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7933120483952277,4683000,1,643234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8529928477803906,0.9925588354772485,0.9227758416288196,0.9925588354772485,109565,185250,5789843
4358000,0.006676676063243045,0.7720508166969147,0.006517342811619071,0.025168039962396218,34.25458392101552,16.0,113.30665905322945,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7909255898366606,4254000,2,638980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8507942105930021,0.9924623776762833,0.9216282941346428,0.9924623776762833,145719,330969,5789843
3243000,0.004968439759774482,0.7540945250350959,0.004937798749846795,0.004479568789689116,8.047161030096184,6.0,38.697827093484115,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7587739822180627,3223000,3,635757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8427223596427754,0.9911346494323163,0.9169285045375459,0.9911346494323163,25936,356905,5789843
3103000,0.004753952690280672,0.6660061646851607,0.004634452751562691,0.013044567875156546,24.96727272727273,23.0,18.01367487895314,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6831792162043153,3025000,4,632732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8415235722173731,0.9877849568422875,0.9146542645298303,0.9877849568422875,75526,432431,5789843
2986000,0.004574702782203701,0.666443402545211,0.004573170731707317,0.015638766025261826,30.33366834170854,17.0,96.36135172346708,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6666666666666666,2985000,5,629747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8404808737490251,0.9870056455892898,0.9137432596691575,0.9870056455892898,90546,522977,5789843
3007000,0.004606875842627773,0.6444984533804684,0.004468991297953181,0.002672093181110438,5.303736715803908,4.0,18.46286091613937,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6643835616438356,2917000,6,626830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8406709036854162,0.9868964271968478,0.913783665441132,0.9868964271968478,15471,538448,5789843
2978000,0.004562446378232626,0.5873385560025408,0.004249908076970217,0.003571081288387267,7.453496755587599,3.0,21.750498267100657,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.630531441880161,2774000,7,624056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8404081410075503,0.9852329487584203,0.9128205448829854,0.9852329487584203,20676,559124,5789843
2798000,0.0042866772888834415,0.6588661037394451,0.00418402990562569,0.017972162630316573,38.10179421457342,32.0,67.58316059637133,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6750301568154403,2731000,8,621325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8387196145509641,0.9874026671154378,0.913061140833201,0.9874026671154378,104056,663180,5789843
2760000,0.0042284593700208355,0.7358335614563373,0.0041181517342811615,0.0074983034945852595,16.151041666666668,13.0,20.10519837980021,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7555433889953463,2688000,9,618637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8383497343014099,0.990998242291473,0.9146739882964414,0.990998242291473,43414,706594,5789843
