intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3722000,0.007002822201317027,0.5733210104744301,0.007002822201317027,0.20750597932258133,335.89709833422893,321.5,282.119585272964,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5733210104744301,3722000,0,527778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8521041503702204,0.9822145935490263,0.9171593719596234,0.9822145935490263,1250209,1250209,6024930
3586000,0.006746942615239887,0.6660475482912332,0.006746942615239887,0.004616817124846264,7.756832124930284,4.0,85.42247940782251,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6660475482912332,3586000,1,524192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8510815857138607,0.9869760642300383,0.9190288249719495,0.9869760642300383,27816,1278025,6024930
3581000,0.006737535277516463,0.7001180637544274,0.006694261523988711,0.07808904003863945,132.2318718381113,127.0,65.2604495879378,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7046438410074773,3558000,2,520634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8510432801029812,0.9887711710554518,0.9199072255792164,0.9887711710554518,470481,1748506,6024930
3237000,0.006090310442144873,0.50464493780507,0.006030103480714958,0.0026609437785999174,5.002184087363495,3.0,13.667468061688751,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.50968351440718,3205000,3,517429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8482751718368906,0.9784938118166804,0.9133844918267855,0.9784938118166804,16032,1764538,6024930
3093000,0.005819379115710254,0.7298387096774194,0.005789275634995296,0.012039807931378457,23.574585635359117,19.0,26.89230397704127,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7336337760910816,3077000,4,514352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8470308862857093,0.9900579675997095,0.9185444269427094,0.9900579675997095,72539,1837077,6024930
2899000,0.005454374412041392,0.6175716117999145,0.005435559736594544,0.0019781142685475184,4.125302872966424,3.0,6.778670770718012,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6197092774690038,2889000,5,511463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8452628318478995,0.9846828795942222,0.9149728557210608,0.9846828795942222,11918,1848995,6024930
2797000,0.005262464722483537,0.6095110515740121,0.005136406396989652,0.01356281317791244,29.93223443223443,27.0,25.561206178654377,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6244697477115427,2730000,6,508733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8442867509383251,0.9849259809560902,0.9146063659472077,0.9849259809560902,81715,1930710,6024930
2694000,0.005068673565380997,0.6379438788179786,0.00483349012229539,0.011411086933790102,26.761775009731412,23.0,24.97580149460985,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.668984355599702,2569000,7,506164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8432655006132095,0.9871161487832393,0.9151908246982243,0.9871161487832393,68751,1999461,6024930
2589000,0.004871119473189088,0.7049723756906078,0.004801505174035748,0.005464461827772273,12.900862068965518,11.0,13.389889949579597,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7151933701657458,2552000,8,503612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8421847634866052,0.9892452718796411,0.9157150176831231,0.9892452718796411,32923,2032384,6024930
2408000,0.004530573847601129,0.9405785770132916,0.004526810912511759,0.003981789000038175,9.970906068162925,9.0,6.303357884923283,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9413604378420641,2406000,9,501206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064449/SRR19064449_unmatched_2.fastq,SRR19064449,47271ed3c252cfcd03dac79d3f1ece77,531500000,31,DNA,1000,531500,true,0.8402181121241799,0.998052570457664,0.919135341290922,0.998052570457664,23990,2056374,6024930
