intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4230000,0.006670798461458397,0.846,0.006670798461458397,0.01511211364549752,28.784160756501183,20.0,168.3353303292617,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.846,4230000,0,629877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8507700399755493,0.9946198182239269,0.9226949290997382,0.9946198182239269,121757,121757,8056914
3896000,0.0061440734765583725,0.5988909426987061,0.006131457309255378,0.005731350738012097,11.876800411522634,9.0,13.254357030713056,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6001232285890327,3888000,1,625989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8485157028533603,0.9836632939667578,0.916089498410059,0.9836632939667578,46177,167934,8056914
3862000,0.0060904547655206455,0.5944444444444444,0.0059059433187143495,0.005034185545483047,10.830440587449933,7.0,31.822921808177153,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.613015873015873,3745000,2,622244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8482758202732075,0.9843379950741626,0.9163069076736851,0.9843379950741626,40560,208494,8056914
3632000,0.005727739955559551,0.7682280159080866,0.0054833017140640304,0.006525575425032463,15.121081392004601,13.0,10.84484167474266,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8024745912505523,3477000,3,618767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8465973025886915,0.9929265840281996,0.9197619433084455,0.9929265840281996,52576,261070,8056914
3379000,0.0053287536646023466,0.7197269925143108,0.00515528136418617,0.0076348090596474035,18.817069440195777,14.0,50.95631382355189,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7439453985028621,3269000,4,615498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8446277449872834,0.9905038393834855,0.9175657921853845,0.9905038393834855,61513,322583,8056914
3263000,0.005145819238708924,0.7215218886087554,0.004964461833728377,0.008173352725373511,20.918678526048286,16.0,33.53699043372185,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7478798991519596,3148000,5,612350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8436765002837429,0.9906723914474028,0.9171744458655728,0.9906723914474028,65852,388435,8056914
3141000,0.0049534226873382565,0.7010493413708417,0.004951845666425383,0.01633193552767226,41.90605095541401,32.0,85.7712245279062,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7012726054922974,3140000,6,609210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8426400740086006,0.9886182170272986,0.9156291455179496,0.9886182170272986,131585,520020,8056914
2949000,0.004650634672066386,0.6829667758540009,0.004603324044680157,0.0031167020027767457,8.60260363138061,7.0,7.847663600401311,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.689985961628451,2919000,7,606291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8409273138619301,0.988100908356094,0.914514111109012,0.988100908356094,25111,545131,8056914
2802000,0.00441881259787386,0.7308102345415778,0.004324191343101401,0.01126461074302146,33.099197665937275,27.0,37.93297583648561,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7468017057569296,2742000,8,603549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8395413968848517,0.9906262876913328,0.9150838422880923,0.9906262876913328,90758,635889,8056914
2737000,0.004316306238537029,0.636670687575392,0.0041617581890753454,0.004621000050391502,14.107995452823038,7.0,47.67174221879299,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.660313630880579,2639000,9,600910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064929/SRR19064929_unmatched_2.fastq,SRR19064929,7eda707e480d60b42cf65f29ff0b0d6e,634107000,31,DNA,1000,634107,true,0.8389059958067425,0.9867008273056708,0.9128034115562067,0.9867008273056708,37231,673120,8056914
