intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5244000,0.015941535543179553,0.8271293375394322,0.015941535543179553,0.0677281707415595,52.75629290617849,49.0,63.192613161565625,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.8271293375394322,5244000,0,323708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.87501823106322,0.9938963100314532,0.9344572705473366,0.9938963100314532,276654,276654,4084770
4220000,0.012828619373039227,0.7490018148820327,0.01254590335368078,0.10206131556978729,101.01696147322511,91.0,128.16812696507324,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7658802177858439,4127000,1,319581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8689074998678604,0.9914327327354283,0.9301701163016444,0.9914327327354283,416897,693551,4084770
3898000,0.011849753155475571,0.6457332228666114,0.011846713198278168,0.006580786678319709,6.897870156530665,4.0,81.9048299440315,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.6458989229494615,3897000,2,315684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8666856192099317,0.9859985497000414,0.9263420844549866,0.9859985497000414,26881,720432,4084770
3474000,0.010560811303776842,0.5306028531983433,0.010515211945815802,0.003285129884913961,3.8794449262792714,3.0,4.858587963335935,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.5329038196042338,3459000,3,312225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8634720800872723,0.9799010441133338,0.921686562100303,0.9799010441133338,13419,733851,4084770
3463000,0.010527371774605413,0.6352154531946508,0.010396653615117098,0.003446216066020853,4.116081871345029,3.0,7.493328719036871,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6432020802377415,3420000,4,308805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8633837485596548,0.9858654783463311,0.924624613452993,0.9858654783463311,14077,747928,4084770
3257000,0.009901140591940465,0.6917486105173151,0.00983730149079501,0.0052333423913708725,6.605995055624227,6.0,12.235996305657517,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6962377084224027,3236000,5,305569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8616773648742235,0.988388452017316,0.9250329084457698,0.988388452017316,21377,769305,4084770
3564000,0.010834407451543081,0.5455652173913044,0.009536345728252146,0.007827368493207696,10.192221868026778,8.0,10.149489752797235,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6198260869565217,3137000,6,302432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8641847898279492,0.9846888662626727,0.924436828045311,0.9846888662626727,31973,801278,4084770
2913000,0.008855395316033951,0.642554141549453,0.008748996814124856,0.07575750899071429,107.52328005559416,94.0,96.3740792334824,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6503683858004019,2878000,7,299554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8585802649860331,0.9862179086545381,0.9223990868202856,0.9862179086545381,309452,1110730,4084770
2815000,0.00855747951068849,0.8195937873357229,0.0083416425496729,0.009964575728866007,14.833454810495628,9.0,77.59600676333359,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8408004778972521,2744000,8,296810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8576329924169801,0.9944220377943814,0.9260275151056807,0.9944220377943814,40703,1151433,4084770
3313000,0.010071378194995014,0.428168130489335,0.008299083148909264,0.006026287893810422,9.016849816849817,6.0,30.541806002361287,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5196047678795483,2730000,9,294080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8621513509475228,0.9791025133565675,0.9206269321520452,0.9791025133565675,24616,1176049,4084770
