intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4736000,0.008056847044093205,0.7517460317460317,0.008056847044093205,0.011978457862663749,11.10451858108108,6.0,59.88365913677497,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7517460317460317,4736000,0,583087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8559668376411342,0.9908371808370526,0.9234020092390934,0.9908371808370526,52591,52591,4390465
4453000,0.007575409604591858,0.6984002509410289,0.007575409604591858,0.0113639443658018,11.204356613518977,8.0,46.51711901480587,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6984002509410289,4453000,1,578634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8542672276888925,0.9884873349206474,0.92137728130477,0.9884873349206474,49893,102484,4390465
4456000,0.007580513181689046,0.6725200246457178,0.007427405868773424,0.009696694996999178,9.751030691708658,8.0,10.744357629935628,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6863832409118915,4366000,2,574268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8542857868814353,0.9879340570646172,0.9211099219730263,0.9879340570646172,42573,145057,4390465
4306000,0.007325334326829675,0.7138296084691649,0.0072266651696173845,0.06423715938972295,66.39147834274952,50.0,309.3287672455453,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7235758696017476,4248000,3,570020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.853342677446242,0.989617184754291,0.9214799311002665,0.989617184754291,282031,427088,4390465
3880000,0.006600626379029062,0.7664,0.006518969145474063,0.03686124362681402,42.23329853862213,41.0,29.32422345410785,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.776,3832000,4,566188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8504798667905863,0.9918526369886973,0.9211662518896417,0.9918526369886973,161838,588926,4390465
3410000,0.005801065967136366,0.6941538461538461,0.0057568349656274085,0.03358960838999969,43.579787234042556,42.0,32.374217669230056,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6994871794871795,3384000,5,562804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8469447698420663,0.9885369232168619,0.9177408465294641,0.9885369232168619,147474,736400,4390465
3442000,0.005855504122839699,0.6469461995022018,0.0057483290037987625,0.01182175464330088,15.360461675051791,15.0,8.722565458278458,signatures/bc5fb9c40fa03dfb3e62b70892a7ac0e.sig.gz,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.6590082328163891,3379000,6,559425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8471999956589956,0.9866378430097263,0.916918919334361,0.9866378430097263,51903,788303,4390465
3223000,0.005482942994745017,0.7117660192007145,0.005423401261944497,0.01992864081595002,27.44542032622334,24.0,25.030379929759224,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7195802634516634,3188000,7,556237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8454052861388676,0.9894404315863855,0.9174228588626265,0.9894404315863855,87496,875799,4390465
3162000,0.005379170260435539,0.6960158485582214,0.005379170260435539,0.0030582182069553,4.246363061353573,4.0,2.8700002961565145,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6960158485582214,3162000,8,553075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8448843534999958,0.9883782906033994,0.9166313220516976,0.9883782906033994,13427,889226,4390465
3211000,0.005462528686356267,0.6986018794407518,0.005185234330742417,0.008521648618084873,12.2749343832021,11.0,10.585447920275271,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7359614943845978,3048000,9,550027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064402/SRR19064402_unmatched_2.fastq,SRR19064402,e5d0580f0333291756f6d982eb3e3b49,587823000,31,DNA,1000,587823,true,0.8453035657937066,0.9901591451482046,0.9177313554709556,0.9901591451482046,37414,926640,4390465
