intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4387000,0.007908351810790835,0.9658740642888596,0.007908351810790835,0.022287349953283315,17.1005242762708,15.0,20.29958362219763,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9658740642888596,4387000,0,550343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8554533314972635,0.9988805682736431,0.9271669498854533,0.9988805682736431,75020,75020,3366035
4345000,0.007832639302002776,0.7856624319419238,0.007803796441512087,0.01922885531493285,14.951489951489952,11.0,49.93601314064787,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7885662431941923,4329000,1,546014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8551879099641774,0.9923667384355308,0.9237773241998541,0.9923667384355308,64725,139745,3366035
3887000,0.007007012420456799,0.6153114598193058,0.006997999026553459,0.003566807831766455,3.0927357032457494,2.0,7.008617187115885,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6161039784434934,3882000,2,542132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8521205929104494,0.9844975633487812,0.9183090781296153,0.9844975633487812,12006,151751,3366035
3729000,0.006722189173111243,0.8188245691559877,0.006680727561155878,0.008698364693177581,7.900431732325958,7.0,5.248397059773526,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8239063190455148,3706000,3,538426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8509806812834472,0.9937711432950189,0.922375912289233,0.9937711432950189,29279,181030,3366035
3182000,0.005736123880085807,0.7674306393244873,0.00573432120130514,0.027371373143773015,28.963533480037725,24.0,50.40513567032578,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7676718938480096,3181000,4,535245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8466372484552043,0.9915074651601531,0.9190723568076786,0.9915074651601531,92133,273163,3366035
3175000,0.005723505128621131,0.6887462754985102,0.005417049735907559,0.006687987498644548,7.491514143094842,7.0,6.882736212722844,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7277102910841164,3005000,5,532240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8465771039091764,0.9897990871046266,0.9181880955069015,0.9897990871046266,22512,295675,3366035
2572000,0.004636489823878283,0.7046153846153846,0.004540947848502876,0.008914939981313326,11.912663755458516,8.0,19.365632028445024,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7194405594405594,2519000,6,529721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8408446867101329,0.989434234345273,0.915139460527703,0.989434234345273,30008,325683,3366035
2467000,0.004447208551908136,0.8845323741007194,0.004432787121662791,0.006314254011024841,8.643350955673037,6.0,14.725773368367207,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.887410071942446,2459000,7,527262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8397148908905336,0.996154249713215,0.9179345703018743,0.996154249713215,21254,346937,3366035
2437000,0.004393128188488094,0.6685456595264938,0.004275954067744669,0.004864179962478108,6.902613827993255,4.0,15.365783254454616,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6868658399098083,2372000,8,524890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8393835380738569,0.9879564565633188,0.9136699973185878,0.9879564565633188,16373,363310,3366035
2402000,0.004330034431164711,0.3604385564184559,0.0042669406738413285,0.0024200580207870684,3.4414871144909167,2.0,22.01472071511456,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.3657682351149688,2367000,9,522523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8389919338043723,0.9680769296832967,0.9035344317438345,0.9680769296832967,8146,371456,3366035
2552000,0.004600436248264922,0.6368078175895765,0.004229084419447299,0.012456198464959515,17.872122762148337,16.0,16.81499600712999,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6927252985884907,2346000,10,520177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8406329712927063,0.9882272108369723,0.9144300910648393,0.9882272108369723,41928,413384,3366035
2372000,0.004275954067744669,0.8977403293757181,0.004225479061885962,0.004371018126668321,6.276877133105802,5.0,15.404380094112211,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9084641899655305,2344000,11,517833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8386518526159051,0.996908022021499,0.9177799373187021,0.996908022021499,14713,428097,3366035
2299000,0.004144358516755899,0.6547411285631181,0.004057829935283832,0.007034983296370953,10.519768991559307,7.0,12.67987190836567,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6687027341477604,2251000,12,515582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8378066138203591,0.9871027413756189,0.912454677597989,0.9871027413756189,23680,451777,3366035
2478000,0.004467038018495484,0.6571344339622641,0.004018171002109134,0.008034972898380439,12.133692238672051,11.0,10.41374147631918,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7305424528301887,2229000,13,513353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8398354106971744,0.9899231175650904,0.9148792641311324,0.9899231175650904,27046,478823,3366035
2232000,0.004023579038451138,0.6480234260614934,0.003989328141618445,0.003891522221248442,5.919114324446452,3.0,14.788683547811319,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6535871156661787,2213000,14,511140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8370076680055477,0.9863749805227654,0.9116913242641566,0.9863749805227654,13099,491922,3366035
2127000,0.0038342977664809906,0.7078202995008319,0.0038342977664809906,0.00451005411411349,7.137282557592854,6.0,6.945212199297367,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7078202995008319,2127000,15,509013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8357076579733373,0.988914641382907,0.9123111496781222,0.988914641382907,15181,507103,3366035
2136000,0.0038505218755070032,0.687745740498034,0.003783822760622285,0.007956245255916828,12.758932825154835,7.0,25.224594009215327,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6998689384010485,2099000,16,506914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.835821494092805,0.9885543222840647,0.9121879081884349,0.9885543222840647,26781,533884,3366035
2694000,0.004856416635119788,0.5001197031362221,0.003765795972815604,0.005705525937787338,9.193393968405935,6.0,14.467074729822842,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.6449604979650467,2089000,17,504825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.842102642688698,0.9859523057329889,0.9140274742108434,0.9859523057329889,19205,553089,3366035
2186000,0.003940655814540407,0.5567176186645213,0.003742361148666919,0.01612342117654748,26.142581888246628,25.0,14.923339683941139,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5862161437382676,2076000,18,502749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8364455859899214,0.9829195942831463,0.9096825901365339,0.9829195942831463,54272,607361,3366035
3839000,0.006920483838984731,0.415,0.003740558469886251,0.007168968831280721,11.629397590361446,10.0,9.08805668643732,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7678,2075000,19,500674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8517791056961148,0.9915128021155714,0.921645953905843,0.9915128021155714,24131,631492,3366035
2118000,0.003818073657454978,0.7682610307749351,0.003735150433544247,0.0077007517747141666,12.510135135135135,11.0,9.962666487133957,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7853170189098999,2072000,20,498602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8355933547579516,0.9922345725500195,0.9139139636539855,0.9922345725500195,25921,657413,3366035
2042000,0.0036810700701242044,0.7483171278982798,0.0036071602401168135,0.014567881795643837,24.50574712643678,23.0,13.886600488149144,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.7636499626028422,2001000,21,496601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8346089449789897,0.9913394700445453,0.9129742075117675,0.9913394700445453,49036,706449,3366035
2063000,0.003718926324518234,0.6963406052076003,0.003567501306942116,0.004576007082516967,7.7832238504295095,6.0,8.0369913795829,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7258972554539057,1979000,22,494622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8348844521643032,0.989719442332773,0.9123019472485381,0.989719442332773,15403,721852,3366035
2022000,0.003645016494510843,0.7011412268188303,0.003544066482793431,0.00435200465829975,7.4511698880976605,6.0,8.130948008592988,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7211126961483595,1966000,23,492656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8343439960330074,0.9895083336535986,0.911926164843303,0.9895083336535986,14649,736501,3366035
1991000,0.003589133452310133,0.7304250559284117,0.0035314477313287546,0.03111019344718638,53.454823889739664,51.0,29.200541855810073,signatures/9b610846d33e6539449f473575a03bc1.sig.gz,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.7423564504101416,1959000,24,490697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8339282707856543,0.9904355249697512,0.9121818978777028,0.9904355249697512,104718,841219,3366035
2161000,0.0038955888450237053,0.6146557169930512,0.0035080129071800694,0.010799352947904583,18.679856115107913,16.0,16.96492285819894,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.682564750473784,1946000,25,488751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8361352868414078,0.9877562851839917,0.9119457860126998,0.9877562851839917,36351,877570,3366035
1962000,0.0035368557676707588,0.45203556387459054,0.0034827754042507167,0.001655954260725156,2.8850931677018634,2.0,3.3725302046042236,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4590547496490407,1932000,26,486819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8335336561400427,0.9751971036449983,0.9043653798925205,0.9751971036449983,5574,883144,3366035
1931000,0.0034809727254700483,0.8132377740303541,0.0034773673679087125,0.0036960399995840804,6.44945567651633,5.0,5.839272926418748,signatures/e5086215bc885a8e94566ecb16a755cb.sig.gz,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",e5086215bc885a8e94566ecb16a755cb,0.8140809443507588,1929000,27,484890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8331055353121277,0.9933866272560211,0.9132460812840744,0.9933866272560211,12441,895585,3366035
2067000,0.0037261370396409065,0.6455399061032864,0.00347015665278604,0.006113721336825077,10.69038961038961,10.0,7.000017521603014,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.693158953722334,1925000,28,482965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8349366218618929,0.9882471610271472,0.91159189144452,0.9882471610271472,20579,916164,3366035
1918000,0.0034575379013213636,0.7104761904761905,0.0033619959259459558,0.0058106941847009905,10.48739946380697,8.0,11.90701133679132,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7306666666666667,1865000,29,481100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8329240179807408,0.9899285466741001,0.9114262823274204,0.9899285466741001,19559,935723,3366035
2085000,0.0037585852576929317,0.5411179397131987,0.0033331530654552664,0.0035192741608450298,6.406706327744727,5.0,11.669649652318698,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6101843722563652,1849000,30,479251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8351701829177767,0.9841910009346474,0.9096805919262121,0.9841910009346474,11846,947569,3366035
1821000,0.0032826780595965606,0.47710526315789475,0.003268256629351216,0.0014842388745215068,2.75565361279647,2.0,2.123951939783248,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.4792105263157895,1813000,31,477438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8315307843811465,0.9765498066333369,0.9040402955072417,0.9765498066333369,4996,952565,3366035
1794000,0.0032340057325185227,0.6190145732130465,0.0032159789447118417,0.004226337515801232,7.9742152466367715,7.0,5.4427726949026045,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.6224843858431645,1784000,32,475654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8311301893675219,0.984824813890235,0.9079775016288785,0.984824813890235,14226,966791,3366035
1785000,0.00321778162349251,0.5635673624288425,0.0032123735871505054,0.002154463634513604,4.069584736251403,3.0,6.561090434058751,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5645161290322581,1782000,33,473872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.8309953601987592,0.9817243427008716,0.9063598514498155,0.9817243427008716,7252,974043,3366035
1854000,0.003342166459358607,0.5102892931702953,0.0030843833937230724,0.0026740660747734354,5.2606662770309764,4.0,9.988062507790149,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5529376677602147,1711000,34,472161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064828/SRR19064828_unmatched_2.fastq,SRR19064828,445501973e1c628a9204a6c7e48fda98,554730000,31,DNA,1000,554730,true,0.832012666390487,0.981068273696632,0.9065404700435595,0.981068273696632,9001,983044,3366035
