intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3574000,0.008237927195532065,0.6486388384754991,0.008237927195532065,0.008009704202631663,11.874090654728596,6.0,133.2017136298646,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6486388384754991,3574000,0,430273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8565807711258624,0.9861331969005679,0.9213569840132152,0.9861331969005679,42438,42438,5298323
3572000,0.00823331727544503,0.6205217391304347,0.00822409743527096,0.008497028210624381,12.617713004484305,12.0,6.099156390108137,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6212173913043478,3568000,1,426705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8565653043533827,0.9847600889510653,0.920662696652224,0.9847600889510653,45020,87458,5298323
3331000,0.007677821904957278,0.8033775633293124,0.0076755169449137595,0.028658124466930387,45.5975975975976,34.0,127.7916505104087,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8036188178528347,3330000,2,423375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8546373565062951,0.9929722230928435,0.9238047897995694,0.9929722230928435,151840,239298,5298323
3301000,0.0076086731036517485,0.7938553022794846,0.0073850919794305366,0.03413797158081906,56.45255930087391,48.0,68.27125569099175,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.8178889990089198,3204000,3,420171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8543879737032105,0.9935361857582274,0.923962079730719,0.9935361857582274,180874,420172,5298323
3081000,0.0071015818940778665,0.9993512812195913,0.0071015818940778665,0.07271980209587071,125.05452775073029,122.0,44.48020262567232,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9993512812195913,3081000,4,417090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8524891773554144,0.9999790670162114,0.9262341221858129,0.9999790670162114,385293,805465,5298323
2968000,0.006841121409160373,0.770508826583593,0.006841121409160373,0.0021114228030265423,3.7692048517520216,3.0,4.36140669628901,signatures/939e3fbc7a2f4b61785049d5ca37a365.sig.gz,"GCA_900762665.1 uncultured Robinsoniella sp., SRS148721_19",939e3fbc7a2f4b61785049d5ca37a365,0.770508826583593,2968000,5,414122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.851462247337112,0.9916254516542086,0.9215438494956603,0.9916254516542086,11187,816652,5298323
3057000,0.007046262853033443,0.6592989506586292,0.006806547008507607,0.03916031544320722,70.26210633254318,58.0,90.71671787510483,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6825184192900201,2953000,6,411169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8522741523488142,0.9877541223065419,0.920014137327678,0.9877541223065419,207484,1024136,5298323
2925000,0.006742008127289113,0.725729972548041,0.0067028238065493136,0.0026229053985572415,4.77888583218707,3.0,30.883933357191594,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7299725480409284,2908000,7,408261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8510614994892668,0.9898981968437873,0.9204798481665271,0.9898981968437873,13897,1038033,5298323
2830000,0.006523036923154937,0.4632852643792475,0.00644236332163182,0.00804801821255518,15.256171735241503,12.0,18.908749723702492,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4690866898723686,2795000,8,405466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8501555255297558,0.9758774026383307,0.9130164640840432,0.9758774026383307,42641,1080674,5298323
2735000,0.006304065719020761,0.43578573733462406,0.006225697077541161,0.0035111109685083373,6.887449092928545,2.0,69.25671325180068,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.44127137786382703,2701000,9,402765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8492196283133489,0.9739550089011844,0.9115873186072666,0.9739550089011844,18603,1099277,5298323
