intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4723000,0.008768412180351182,0.821391304347826,0.008768412180351182,0.024507212608251634,27.80817277154351,25.0,23.40798069329855,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.821391304347826,4723000,0,533915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8583069150944574,0.9936731424853045,0.925990028789881,0.9936731424853045,131338,131338,5359157
4130000,0.00766748725489104,0.8222,0.007632213100449653,0.10206157423639577,133.0488932133301,121.0,185.9031097917064,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.826,4111000,1,529804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8546002234293134,0.9938525057250371,0.9242263645771753,0.9938525057250371,546964,678302,5359157
4140000,0.007686052599333876,0.6797790425175761,0.007539386378235475,0.006243892462937734,8.239842403348929,3.0,53.316906673050134,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.6930030130565785,4061000,2,525743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8546668953468924,0.9882399884090366,0.9214534418779645,0.9882399884090366,33462,711764,5359157
4365000,0.008103772849297673,0.8369680287952572,0.007338880658252852,0.016630973863986445,22.546926385024033,11.0,90.95993055542105,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.9242007198814313,3953000,3,521790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8561272068031892,0.9974604558661532,0.9267938313346712,0.9974604558661532,89128,800892,5359157
3695000,0.006859894771627698,0.7532307692307693,0.006817194479409177,0.008045854973086252,11.742647058823529,10.0,14.31673496935044,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.757948717948718,3672000,4,518118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.85153752089652,0.9910998573648645,0.9213186891306923,0.9910998573648645,43119,844011,5359157
3579000,0.006644536776090807,0.5611668757841907,0.006642680241646523,0.00751256214363565,11.252375628842929,8.0,36.06869999440682,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5613237139272271,3578000,5,514540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8506617909710731,0.9815447610151391,0.916103275993106,0.9815447610151391,40261,884272,5359157
3618000,0.006716941619417865,0.7994499197799679,0.006475592141661005,0.01016559134207115,15.618979357798166,5.0,87.32859788780553,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8292459316983727,3488000,6,511052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8509592440733149,0.9939782519964523,0.9224687480348837,0.9939782519964523,54479,938751,5359157
3407000,0.006325212851674037,0.5140855794122126,0.0062676602839012475,0.022670356550479862,35.98755924170616,4.0,1168.9655353478174,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5188061519719811,3376000,7,507676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8493113738903945,0.9790539336945826,0.9141826537924885,0.9790539336945826,121494,1060245,5359157
3280000,0.006089432977250027,0.5013038809633379,0.006067154563918624,0.0026519096193673743,4.348837209302325,3.0,4.920989117935115,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.5031446540880503,3268000,8,504408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8482712291193943,0.9780863299714693,0.9131787795454318,0.9780863299714693,14212,1074457,5359157
3464000,0.006431035314998199,0.7166853303471444,0.005940910221707343,0.011330140169433364,18.975,14.0,31.753641523453698,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7758118701007839,3200000,9,501208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8497660648704555,0.9918448792970881,0.9208054720837717,0.9918448792970881,60720,1135177,5359157
