intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4366000,0.006341902018630608,0.6725200246457178,0.006341902018630608,0.006218341368777081,8.868300503893725,5.0,70.98340258926223,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6725200246457178,4366000,0,684071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8493835695189095,0.9872840114041438,0.9183337904615266,0.9872840114041438,38719,38719,6226580
4285000,0.006224244193731598,0.7871323529411764,0.006219886496513116,0.005495954440479364,7.99182624941616,4.0,23.153926743892594,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.7876838235294118,4282000,1,679789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8488706226457596,0.9923308972172253,0.9206007599314925,0.9923308972172253,34221,72940,6226580
4203000,0.006105133803093093,0.839,0.0060935132771771415,0.03841611285810188,57.02050059594756,53.0,72.52938779987224,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8406,4195000,2,675594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8483416947652447,0.9944143883004258,0.9213780415328352,0.9944143883004258,239201,312141,6226580
3801000,0.005521202375816523,0.7757948717948718,0.005493603626766139,0.016169550539782675,26.621099947117926,24.0,24.459141705352483,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7796923076923077,3782000,3,671812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8455949415950802,0.9920045250718404,0.9187997333334603,0.9920045250718404,100681,412822,6226580
3606000,0.005237952056615203,0.5695038833412586,0.005219068702001781,0.0037108653546569707,6.430837740050097,5.0,5.809458567244578,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.5715644317641465,3593000,4,668219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8441596026936725,0.9821173727664957,0.9131384877300841,0.9821173727664957,23106,435928,6226580
3423000,0.004972132526287808,0.75017190006876,0.004754247665363715,0.0053159198147297556,10.113046135044302,8.0,12.90779272473639,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7845519138207655,3273000,5,664946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.84274255718405,0.9922033740611303,0.9174729656225902,0.9922033740611303,33100,469028,6226580
3114000,0.004523289712784176,0.6950212100915383,0.004521837147044683,0.007094906031882671,14.191133954384838,7.0,57.62980230306976,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.695244474212994,3113000,6,661833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8401745014105488,0.9883429364397673,0.9142587189251581,0.9883429364397673,44177,513205,6226580
3163000,0.00459446543401938,0.6748128577719067,0.004452113991548973,0.024972938595505076,50.73278955954323,49.0,30.03065402155336,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6963892558344341,3065000,7,658768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.84059775430903,0.9883953912462432,0.9144965727776366,0.9883953912462432,155496,668701,6226580
3063000,0.0044492088600699845,0.993512812195913,0.0044492088600699845,0.016180150259050716,32.89160953313745,31.0,16.430166771483293,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.993512812195913,3063000,8,655705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8397270719501692,0.9997900761966543,0.9197585740734118,0.9997900761966543,100747,769448,6226580
3152000,0.004578487210884947,0.671011931064958,0.004411442150843142,0.0025444144297511635,5.216661178794864,4.0,4.398245412440244,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6964206805125939,3037000,9,652668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8405032934492819,0.9883968299729711,0.9144500617111264,0.9883968299729711,15843,785291,6226580
3089000,0.004486975569296827,0.7288299155609168,0.004388201099011239,0.0075031558255093484,15.464746772591857,10.0,30.449906201225783,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7452352231604342,3021000,10,649647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8399560665668987,0.990559189687002,0.9152576281269503,0.990559189687002,46719,832010,6226580
3055000,0.004437588334154033,0.6181410974244121,0.004009081441003317,0.004784809638678054,10.794565217391304,8.0,16.708612272906667,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6842105263157895,2760000,11,646887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8396562335247233,0.9878330228792911,0.9137446282020072,0.9878330228792911,29793,861803,6226580
2758000,0.004006176309524328,0.6070878274268104,0.004006176309524328,0.0028601575824931183,6.457215373459028,5.0,4.950240118921266,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6070878274268104,2758000,12,644129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8368906418068153,0.984029489729029,0.9104600657679222,0.984029489729029,17809,879612,6226580
2751000,0.003996008349347871,0.6545174537987679,0.0037040426357095855,0.016922773015041966,41.321960784313724,39.0,21.39496614971571,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7061088295687885,2550000,13,641579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.836822038553129,0.9888374174358789,0.9128297279945039,0.9888374174358789,105371,984983,6226580
2552000,0.0037069477671885735,0.9922027290448343,0.003696779807012116,0.0075333489652425565,18.431041257367387,17.0,17.59244064017447,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9949317738791423,2545000,14,639034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8347975702486677,0.999836106556508,0.9173168384025878,0.999836106556508,46907,1031890,6226580
2537000,0.003685159281096164,0.7353881942425123,0.0036735387551802127,0.03494743502853894,86.04310003954132,81.0,69.95892796671595,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7377144518755452,2529000,15,636505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.834638836873382,0.9902351356940292,0.9124369862837056,0.9902351356940292,217603,1249493,6226580
2536000,0.0036837067153566703,0.6975138121546961,0.003667728492222237,0.0042350696530037354,10.443564356435644,4.0,32.644943859234765,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7005524861878453,2525000,16,633980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8346282223799484,0.988585452766345,0.9116068375731468,0.988585452766345,26370,1275863,6226580
2686000,0.0039015915762807634,0.6843105320304017,0.003661918229264261,0.003963331395404861,9.788972629908766,7.0,12.27090309829411,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7290988056460369,2521000,17,631459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064737/SRR19064737_unmatched_2.fastq,SRR19064737,ec1e335f0c09b747b8bb5b90dddb75de,688437000,31,DNA,1000,688437,true,0.8361768173301313,0.9898599533663542,0.9130183853482428,0.9898599533663542,24678,1300541,6226580
