intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3989000,0.010208808392259834,0.7978,0.010208808392259834,0.04846199496981215,46.961143143645025,37.0,83.2317513722809,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7978,3989000,0,386752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.862528370286556,0.9927394749389709,0.9276339226127635,0.9927394749389709,187328,187328,3865462
3757000,0.009615064710383604,0.5901587301587301,0.009515254350068204,0.012704044173762412,13.207907477138246,9.0,23.92000906464181,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5963492063492063,3718000,1,383034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8608628020103197,0.9834631355873801,0.92216296879885,0.9834631355873801,49107,236435,3865462
2851000,0.0072963932630566025,0.6065609863496257,0.007050706222280232,0.05718203930086494,80.23049001814881,76.0,49.12017427136776,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6276970497578159,2755000,2,380279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8532337141060313,0.9850897705835004,0.9191617423447659,0.9850897705835004,221035,457470,3865462
2627000,0.00672312350124507,0.7139337530796606,0.006674497941091414,0.01453073397177362,21.53680981595092,16.0,25.13700546625346,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7191349575691213,2608000,3,377671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8509844964850944,0.9894206738481861,0.9202025851666402,0.9894206738481861,56168,513638,3865462
2533000,0.006482554940484874,0.565304755525787,0.0064799957004767865,0.011911383425836291,18.184439178515007,9.0,57.11710506941106,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5655280196472426,2532000,4,375139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8499848166416494,0.9817810591038535,0.9158829378727514,0.9817810591038535,46043,559681,3865462
2517000,0.0064416071003554785,0.6919391206313416,0.006282934219854072,0.015104792130927688,23.782892057026476,17.0,36.90664880002279,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7094137542277339,2455000,5,372684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.849811090513111,0.988986378049608,0.9193987342813594,0.988986378049608,58387,618068,3865462
2590000,0.006628431620945844,0.6285934291581109,0.006267578779805549,0.03790698239951654,59.83176806859943,55.0,43.13777432697431,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6647843942505134,2449000,6,370235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8505952015414635,0.9869156283493496,0.9187554149454066,0.9869156283493496,146528,764596,3865462
2411000,0.006170327659498235,0.6213355048859935,0.005858100378511597,0.009664304034032671,16.320227173438184,13.0,19.95300587970623,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6544516829533116,2289000,7,367946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8486324224889299,0.9864170432904711,0.9175247328897005,0.9864170432904711,37357,801953,3865462
2444000,0.006254782579765113,0.630247428412566,0.005801797098333679,0.008983143541444723,15.317159241288046,13.0,12.217932876289886,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6794551014734501,2267000,8,365679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8490046552084014,0.9876108013268629,0.9183077282676322,0.9876108013268629,34724,836677,3865462
2350000,0.006014214019004916,0.6139860139860139,0.005617531817751401,0.008994008995561202,15.83872437357631,12.0,25.14889517789808,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6573426573426573,2195000,9,363484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8479311870627336,0.9865573049389633,0.9172442460008485,0.9865573049389633,34766,871443,3865462
2287000,0.005852981898495423,0.4914049965619986,0.005487010577338953,0.004870827859645238,8.781716417910447,7.0,8.38419364185123,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5241806096722439,2144000,10,361340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8471882213831305,0.9793794755305072,0.9132838484568189,0.9793794755305072,18828,890271,3865462
2041000,0.005223408856505972,0.5955156950672645,0.0050980060961097,0.00947726300245611,18.390562248995984,13.0,25.72764501771917,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6101644245142003,1992000,11,359348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8440838940500314,0.9841899630305382,0.9141369285402847,0.9841899630305382,36634,926905,3865462
2085000,0.0053360154168618085,0.469481302774427,0.004980281055737688,0.005949094830061711,11.817060637204522,7.0,23.361615833255602,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.503015681544029,1946000,12,357402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8446648500545928,0.9780782413637922,0.9113715457091924,0.9780782413637922,22996,949901,3865462
1934000,0.004949570175640642,0.782679077296641,0.004949570175640642,0.0062652278045936035,12.522233712512927,10.0,9.745959944409586,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.782679077296641,1934000,13,355468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8426189253667264,0.9921268814781522,0.9173729034224394,0.9921268814781522,24218,974119,3865462
1953000,0.004998195735794298,0.6332996292551398,0.004808811975195846,0.008084932667815646,16.63225119744545,10.0,27.23925576427345,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6582406471183013,1879000,14,353589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8428846981547947,0.9866007512880174,0.914742724721406,0.9866007512880174,31252,1005371,3865462
1928000,0.004934214735592119,0.5494273658830621,0.004665494534742963,0.026350795842773774,55.87383433900165,50.0,37.51590616688804,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5810729355033153,1823000,15,351766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8425344719787908,0.9826402221625777,0.9125873470706842,0.9826402221625777,101858,1107229,3865462
1760000,0.004504262414233469,0.7242798353909465,0.004504262414233469,0.012897811438839652,28.327272727272728,26.0,19.502847853074307,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7242798353909465,1760000,16,350006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064696/SRR19064696_unmatched_2.fastq,SRR19064696,fc511cdbf4dc311433991a289e0e6f3f,390741000,31,DNA,1000,390741,true,0.8400602619766806,0.9896482281090743,0.9148542450428774,0.9896482281090743,49856,1157085,3865462
