intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5872000,0.011869748111493158,0.9209535759096612,0.011869748111493158,0.036487321321979106,39.31777929155314,36.0,89.3032855455912,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.9209535759096612,5872000,0,488831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8667327556418659,0.9973472135771161,0.932039984609491,0.9973472135771161,230874,230874,6327513
4347000,0.00878709043607983,0.6695933456561922,0.00878709043607983,0.02657505405362265,38.68276972624799,31.0,121.46355938866344,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6695933456561922,4347000,1,484484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8583658332349966,0.9871451228580999,0.9227554780465482,0.9871451228580999,168154,399028,6327513
4279000,0.008649634224979432,0.7747731397459166,0.008629420076288197,0.10255703939288627,152.01007261653783,142.0,103.27889879474988,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7765880217785844,4269000,2,480215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8579293789685575,0.9918768728222351,0.9249031258953964,0.9918768728222351,648931,1047959,6327513
4183000,0.008455578397543576,0.7601102941176471,0.008358550483825649,0.005376836049171294,8.227811366384522,3.0,38.000055373512936,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.7689338235294118,4135000,3,476080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8573016419297346,0.9915600001440822,0.9244308210369083,0.9915600001440822,34022,1081981,6327513
3902000,0.007887560819319874,0.59113750571037,0.007847132521937404,0.028673350809393833,46.73647604327666,28.0,638.8948964184156,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5941830363940916,3882000,4,472198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.855380691317145,0.9833476965377982,0.9193641939274716,0.9833476965377982,181431,1263412,6327513
3969000,0.008022995615551148,0.613015873015873,0.007806704224554935,0.017601070120282645,28.83764888658726,27.0,21.477139737231433,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.63,3862000,5,468336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8558505880066616,0.9852061506930927,0.9205283693498771,0.9852061506930927,111371,1374783,6327513
3626000,0.00732965031544179,0.5581798142024877,0.007165915711042787,0.0025161544512038144,4.491114245416079,3.0,8.132852635352391,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.5709337112265785,3545000,6,464791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8533588914708902,0.9820823939206682,0.9177206426957791,0.9820823939206682,15921,1390704,6327513
3538000,0.0071517658069589225,0.6455026455026455,0.0071517658069589225,0.002412164147272396,4.314019219898247,3.0,5.817269388089629,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.6455026455026455,3538000,7,461253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8526828444949544,0.9859790297662918,0.9193309371306231,0.9859790297662918,15263,1405967,6327513
3496000,0.007066866382455736,0.8495855680156021,0.007044630818895377,0.04963940808971866,90.1274031563845,89.0,68.84490592020373,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8522671867381765,3485000,8,457768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8523544285261997,0.9948566531235459,0.9236055408248728,0.9948566531235459,314094,1720061,6327513
3475000,0.0070244166702041425,0.6753246753246753,0.006937495830831832,0.013263030830596476,24.452797202797203,23.0,26.558992004182322,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6837859110586383,3432000,9,454336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064720/SRR19064720_unmatched_2.fastq,SRR19064720,0111a690dd86fb54ff2816140ebba2c1,494703000,31,DNA,1000,494703,true,0.8521887859994436,0.9878132414286648,0.9200010137140542,0.9878132414286648,83922,1803983,6327513
