intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4514000,0.010203112921381331,0.8192377495462795,0.010203112921381331,0.06735448229681092,44.56601683650864,32.0,68.31771931557563,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8192377495462795,4514000,0,437900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8625128434299221,0.9935889953678947,0.9280509193989084,0.9935889953678947,201171,201171,2986750
3710000,0.008385810575614695,0.5803174603174603,0.008263752955376638,0.005449736335481711,4.452133479212254,3.0,11.908747949468777,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5888888888888889,3656000,1,434244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8570725426811141,0.9830638389523769,0.9200681908167455,0.9830638389523769,16277,217448,2986750
3662000,0.008277314913180867,0.7945838837516512,0.008157517619243514,0.018142797354984516,15.014685508451095,13.0,14.053279270765879,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8062527520915896,3609000,2,430635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8567125806310466,0.99307704267099,0.9248948116510183,0.99307704267099,54188,271636,2986750
3546000,0.008015117062299114,0.7781343112537245,0.007673807790892693,0.010116012388047208,8.899558173784978,7.0,15.316693650077573,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.81274352509741,3395000,3,427240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8558234640761803,0.9933339404263362,0.9245787022512582,0.9933339404263362,30214,301850,2986750
3441000,0.0077777828007251125,0.5253679924835578,0.007583394738864503,0.009829748053904746,8.750819672131147,8.0,6.625824139519519,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.5388349514563107,3355000,4,423885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8549940465438876,0.9802509740724846,0.9176225103081861,0.9802509740724846,29359,331209,2986750
3366000,0.007608258328172255,0.6824615384615385,0.007520105602444769,0.00819619988281577,7.357980162308386,6.0,6.099580556533526,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6904615384615385,3327000,5,420558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8543864712220433,0.9881228705256385,0.9212546708738409,0.9881228705256385,24480,355689,2986750
3168000,0.007160713720632711,0.4751027866605756,0.007052218058198881,0.025355319327027705,24.272435897435898,4.0,763.6622891071171,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4824120603015075,3120000,6,417438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8527172376129201,0.9767595867915512,0.9147384122022356,0.9767595867915512,75730,431419,2986750
3185000,0.007199139267744691,0.668360583296509,0.0068374870596319285,0.0052706118690884745,5.20396694214876,4.0,4.525160237213815,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7037118868758285,3025000,7,414413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8528644627391735,0.9887289589451959,0.9207967108421846,0.9887289589451959,15742,447161,2986750
3001000,0.006783239228415014,0.6697923643670463,0.0067809789021143095,0.010920565832426551,10.872333333333334,7.0,21.607160106985038,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6700156284885019,3000000,8,411413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8512288985498363,0.9871651989471827,0.9191970487485095,0.9871651989471827,32617,479778,2986750
2927000,0.006615975082162861,0.7922255680262797,0.006541384314239604,0.014428392064953544,14.890808569454043,12.0,14.82595987501652,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.801259238981659,2894000,9,408519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064372/SRR19064372_unmatched_2.fastq,SRR19064372,e798435ed1a415b9ca6451e695832d9a,442414000,31,DNA,1000,442414,true,0.8505435904482428,0.9928780389961521,0.9217108147221975,0.9928780389961521,43094,522872,2986750
