intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2722000,0.005204519251176371,0.5795404330534688,0.005015229241673629,0.002091260987436627,3.379336637438048,3.0,2.6237979507810327,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6014140521431728,2623000,14,470853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8439852538671188,0.9837314743779904,0.9138583641225546,0.9837314743779904,8864,714554,4238591
2716000,0.005193047129388326,0.6284060766819387,0.004982724896607503,0.05244148350241861,85.29470452801228,83.0,30.976185161653266,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6549312756209308,2606000,15,468247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8439251780167902,0.9864403531614807,0.9151827655891355,0.9864403531614807,222278,936832,4238591
2499000,0.004778138724720701,0.686683347233806,0.004722690136078484,0.009452433603525323,16.220647773279353,10.0,23.063569490368806,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6947456213511259,2470000,16,465777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8416613399576576,0.9883200524514292,0.9149906962045433,0.9883200524514292,40065,976897,4238591
2535000,0.004846971455448971,0.6672095548317046,0.004699745892502395,0.006116183420386633,10.546786004882017,8.0,12.249659492941756,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6881107491856677,2458000,17,463319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8420497608368874,0.9880141679231793,0.9150319643800333,0.9880141679231793,25924,1002821,4238591
2468000,0.0047188660954824695,0.6803551609322974,0.00468827377071435,0.005833070470823913,10.083197389885807,9.0,10.496776241936017,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6847946725860156,2452000,18,460867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8413225024959395,0.9878602169584252,0.9145913597271824,0.9878602169584252,24724,1027545,4238591
2468000,0.0047188660954824695,0.40278468423669817,0.004646209324158186,0.005432229719734695,9.475308641975309,4.0,27.640028962293588,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.40908337477208684,2430000,19,458437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8413225024959395,0.9715782879306926,0.906450395213316,0.9715782879306926,23025,1050570,4238591
2407000,0.004602232857304013,0.9099961700497894,0.004542960228065781,0.003837596031322673,6.845959595959596,5.0,14.690029905504986,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9218690157027959,2376000,20,456061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8406435593732416,0.9973791780785299,0.9190113687258858,0.9973791780785299,16266,1066836,4238591
2314000,0.0044244149695893175,0.6771077283372365,0.00442250294929131,0.007444926863667667,13.642888024210981,12.0,9.076202010462083,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.677400468384075,2313000,21,453748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8395757116057223,0.9875143220794099,0.9135450168425661,0.9875143220794099,31556,1098392,4238591
2322000,0.004439711131973377,0.8847626339969372,0.004418678908695295,0.007745026590204151,14.205106014712246,12.0,12.702752536479663,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8889739663093414,2311000,22,451437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8396691874366177,0.9962108316609251,0.9179400095487713,0.9962108316609251,32828,1131220,4238591
2457000,0.004697833872204387,0.6246153846153846,0.004269541325450711,0.007559823535698538,14.349753694581281,13.0,9.078890994764706,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6872727272727273,2233000,23,449204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8412012790321085,0.987975330128246,0.9145883045801773,0.987975330128246,32043,1163263,4238591
2200000,0.004206444655616464,0.8903278025091056,0.004206444655616464,0.00945054618386157,18.207727272727272,17.0,8.872584655616109,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2200000,24,447004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8382085810567721,0.9962597359349836,0.9172341584958779,0.9962597359349836,40057,1203320,4238591
2229000,0.004261893244258681,0.6239704629366657,0.0042007085947224415,0.0021471757949752643,4.1424670004551665,3.0,6.214655466811385,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6330587901164442,2197000,25,444807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8385627501535643,0.9853600924028367,0.9119614212782006,0.9853600924028367,9101,1212421,4238591
2422000,0.004630913161774126,0.4855994641661085,0.0041586441481662765,0.0032083775009195273,6.2524137931034485,3.0,12.384350986063673,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.540745702165662,2175000,26,442632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8408120435653826,0.9803629126463979,0.9105874781058902,0.9803629126463979,13599,1226020,4238591
2309000,0.00441485486809928,0.3333333333333333,0.004137611924888195,0.0016606933766433233,3.252772643253235,2.0,3.37263187022283,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3556685150955022,2164000,27,440468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8395171302664196,0.9672029094308395,0.9033600198486296,0.9672029094308395,7039,1233059,4238591
2143000,0.004097459498630038,0.5148274185707341,0.00404965899117985,0.002690516730677718,5.384324834749764,3.0,14.456393999592073,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5209042294603792,2118000,28,438350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8374990906906837,0.9791814051435108,0.9083402479170972,0.9791814051435108,11404,1244463,4238591
2090000,0.003996122422835641,0.4815161441272812,0.003934937773299401,0.0018836448244239654,3.879494655004859,3.0,6.512159318275994,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4890032756200281,2058000,29,436292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8368228091438049,0.9771872661152131,0.907005037629509,0.9771872661152131,7984,1252447,4238591
2057000,0.003933025753001394,0.77526395173454,0.003931113732703387,0.003017748114880629,6.221303501945525,5.0,4.254335560757825,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7756410256410257,2056000,30,434236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8363932930872365,0.9918378328073817,0.9141155629473091,0.9918378328073817,12791,1265238,4238591
2005000,0.0038336006975050047,0.8152969894222946,0.0038316886772069973,0.0036580552358083146,7.737025948103793,7.0,5.507498638657641,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.8157038242473555,2004000,31,432232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8357027565658244,0.9934504472605489,0.9145766019131867,0.9934504472605489,15505,1280743,4238591
1970000,0.003766679987074743,0.7643856920684292,0.003759031905882713,0.012492830754370968,26.93387589013225,26.0,12.61321877340985,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7659409020217729,1966000,32,430266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8352281443411429,0.9914352666965395,0.9133317055188412,0.9914352666965395,52952,1333695,4238591
2043000,0.003906257468829289,0.4680643588493418,0.0036710789721743687,0.0025784511881424745,5.6921875,3.5,10.197811315743698,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49804973183812773,1920000,33,428346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8362090560785506,0.9777652619111873,0.9069871589948689,0.9777652619111873,10929,1344624,4238591
1896000,0.003625190485022189,0.6543508287292817,0.0036232784647241816,0.002738410004645412,6.125065963060686,4.0,15.569731804963707,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6546961325966851,1895000,34,426451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8341972167187942,0.9864289264578067,0.9103130715883004,0.9864289264578067,11607,1356231,4238591
1949000,0.0037265275608165858,0.6338028169014085,0.0036137183632341443,0.002826175019009855,6.338095238095238,5.0,6.967002997230329,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.653588195841717,1890000,35,424561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8349394445023249,0.9863750331088533,0.9106572388055891,0.9863750331088533,11979,1368210,4238591
1900000,0.003632838566214219,0.6005171299288946,0.0035525337136979047,0.002097866956259757,4.785791173304629,4.0,4.235450933591203,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6140917905623788,1858000,36,422703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8342539301272628,0.9843936779000471,0.9093238040136549,0.9843936779000471,8892,1377102,4238591
1900000,0.003632838566214219,0.30422535211267604,0.00351046926714174,0.001114757238903211,2.573529411764706,2.0,4.617804036852713,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3148301574150787,1836000,37,420867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8342539301272628,0.9634050395271745,0.8988294848272187,0.9634050395271745,4725,1381827,4238591
1849000,0.0035353255310158374,0.6034879894702204,0.003506645226545725,0.0021313686552913457,4.925845147219193,4.0,5.851204563326057,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6084238236261929,1834000,38,419033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064819/SRR19064819_unmatched_2.fastq,SRR19064819,44179d70d3dabd7fbf2d8c2aede758fd,523007000,31,DNA,1000,523007,true,0.8335220204101037,0.9840992708730707,0.9088106456415872,0.9840992708730707,9034,1390861,4238591
