intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2835000,0.006891957923806792,0.7347521411886841,0.006882233820916059,0.010667674046219053,16.16919816319322,15.0,12.335300753396023,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7357902932779652,2831000,10,370802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8516656213144226,0.9901517142096068,0.9209086677620146,0.9901517142096068,45775,1407900,4291001
4163000,0.010120360083530044,0.4225200246457178,0.00666830355731994,0.0051598682918041735,8.07181917608458,3.0,20.84016260855398,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6412507701786815,2743000,11,368059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8622862933597688,0.9857688569901284,0.9240275751749486,0.9857688569901284,22141,1430041,4291001
3079000,0.007485128200141486,0.607501674480911,0.00661482099142091,0.014973895368469967,23.613744946710767,18.0,26.686943636426463,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6874302299620451,2721000,12,365338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8539369029529069,0.9879826330242456,0.9209597679885763,0.9879826330242456,64253,1494294,4291001
2649000,0.006439787139387722,0.5055385790679908,0.006434925087942356,0.0014180840321407523,2.298828862863619,2.0,1.8223548212754666,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",c6c4117b0058c4f39fe6ae29df5f2453,0.5059205500381971,2647000,13,362691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8498033443270987,0.9782599377098365,0.9140316410184677,0.9782599377098365,6085,1500379,4291001
2647000,0.006434925087942356,0.6221906789685356,0.006393597650656742,0.0028739214929103954,4.688973384030418,4.0,4.761121869430082,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.6262124438135793,2630000,14,360061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8497826398871693,0.9850145264350249,0.9173985831610971,0.9850145264350249,12332,1512711,4291001
2738000,0.006656148428706524,0.632810615199035,0.00637658047059796,0.010018175246288686,16.388867708730462,13.0,24.860398293892132,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6605548854041013,2623000,15,357438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8507097044370979,0.9867124544278016,0.9187110794324498,0.9867124544278016,42988,1555699,4291001
2710000,0.006588079708471395,0.6442505133470225,0.006101874563934761,0.014065948714530712,24.046613545816733,20.0,24.636994388845263,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6955852156057495,2510000,16,354928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8504276698020802,0.9883585582136309,0.9193931140078555,0.9883585582136309,60357,1616056,4291001
2497000,0.00607027122953988,0.6736928551875171,0.005982754303523285,0.007690513239218541,13.40918325883787,12.0,9.720786101403323,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6835477689570216,2461000,17,352467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8481849921612263,0.9878021419551227,0.9179935670581745,0.9878021419551227,33000,1649056,4291001
2289000,0.0055646178792217805,0.3726943346508564,0.005501411210432018,0.0012943366827460538,2.4542642509942554,1.0,18.25083023856197,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3769762845849802,2263000,18,350204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8458086220373213,0.9690199328697735,0.9074142774535474,0.9690199328697735,5554,1654610,4291001
2289000,0.0055646178792217805,0.5762538382804504,0.005474669927482503,0.002405965414596734,4.584369449378331,3.0,8.587936358063555,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5857215967246674,2252000,19,347952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8458086220373213,0.9828928344468786,0.9143507282421,0.9828928344468786,10324,1664934,4291001
2234000,0.005430911464474206,0.7294589178356713,0.005309360178340047,0.006775342163751535,13.311813186813186,11.0,14.94104187275736,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7461589846359385,2184000,20,345768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8451452952053387,0.9905987741593836,0.9178720346823611,0.9905987741593836,29073,1694007,4291001
2313000,0.005622962496566176,0.6062570462232244,0.005229136329491502,0.03294848917536957,65.72849837284984,61.0,40.91693938814853,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6519165727170236,2151000,21,343617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.846093252932349,0.9862935528162694,0.9161934028743093,0.9862935528162694,141382,1835389,4291001
2011000,0.0048887927283158585,0.7009410944579993,0.0048887927283158585,0.003947796796132184,8.423669816011934,8.0,6.093300497116811,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7009410944579993,2011000,22,341606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8422831582897703,0.9886031378589757,0.915443148074373,0.9886031378589757,16940,1852329,4291001
2091000,0.005083274786130512,0.6034324241495557,0.004786689647963165,0.003975296207108784,8.663280853224988,6.0,13.657973916401764,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6408213300643579,1969000,23,339637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8433437521456256,0.9857475545732493,0.9145456533594374,0.9857475545732493,17058,1869387,4291001
3775000,0.009177122103128973,0.3894,0.0047332070820641356,0.03032509197737311,66.83359013867488,61.0,50.33657688371625,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.755,1947000,24,337690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8595692191274005,0.9909752430348276,0.9252722310811141,0.9909752430348276,130125,1999512,4291001
1974000,0.004798844776576581,0.6625615763546798,0.004577621435812413,0.0029937070627576176,6.822092405735528,5.0,9.169305076141425,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6945812807881774,1883000,25,335807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8417787499894432,0.9883125101379514,0.9150456300636973,0.9883125101379514,12846,2012358,4291001
1966000,0.004779396570795115,0.5599758890898131,0.004516845792745333,0.03179817483146706,73.43702906350914,71.0,42.40139027058655,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5925256178420736,1858000,26,333949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8416684863871865,0.9832590943983147,0.9124637903927506,0.9832590943983147,136446,2148804,4291001
2032000,0.004939844268492205,0.503804347826087,0.004507121689854601,0.0036811923371726086,8.519956850053937,6.0,14.453339005654625,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5521739130434783,1854000,27,332095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8425654633404819,0.9810245309856018,0.9117949971630419,0.9810245309856018,15796,2164600,4291001
1921000,0.004670000413274373,0.5673494723774053,0.004443915021064838,0.002298764320959142,5.3960612691466086,4.0,7.005751452498817,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5962135319677219,1828000,28,330267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8410400453170177,0.9834559171796416,0.9122479812483297,0.9834559171796416,9864,2174464,4291001
1885000,0.0045824834872577784,0.6944761904761905,0.004431759892451422,0.0037704488999186904,8.87493143170598,7.0,12.82656759174658,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7180952380952381,1823000,29,328444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8405269487177655,0.9893744964915222,0.9149507226046438,0.9893744964915222,16179,2190643,4291001
1976000,0.0048037068280219475,0.4473554127533366,0.004400156558056541,0.001990910745534667,4.719889502762431,2.0,70.0480458002205,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.48838358872960946,1810000,30,326634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8418062483176103,0.9771472952925028,0.9094767718050565,0.9771472952925028,8543,2199186,4291001
1769000,0.004300484503426531,0.2601002654084341,0.004288329374813115,0.0015038449070508256,3.6581632653061225,3.0,9.230018328787947,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.26083751105868475,1764000,31,324870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8388066236014499,0.9575759441040034,0.8981912838527266,0.9575759441040034,6453,2205639,4291001
1797000,0.004368553223661659,0.5198675496688742,0.004198381423073837,0.001044977617110786,2.5964099594672843,2.0,2.522819736321596,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5409391932570741,1727000,32,323143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8392316596638192,0.9803742266912202,0.9098029431775196,0.9803742266912202,4484,2210123,4291001
1787000,0.004344242966434828,0.5292848335388409,0.004174071165847006,0.0033894189257937715,8.470588235294118,7.0,7.2590699880473695,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5508631319358817,1717000,33,321426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8390806015010233,0.9809493216416154,0.9100149615713193,0.9809493216416154,14544,2224667,4291001
1699000,0.004130312702838709,0.48807128485196893,0.0041278816771160255,0.0010647865148481672,2.6908127208480566,2.0,2.142821126075176,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.4883587237711986,1698000,34,319728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8377148682960643,0.9771456904378157,0.90743027936694,0.9771456904378157,4569,2229236,4291001
1852000,0.004502259638409234,0.4746192893401015,0.004091416291275778,0.004731996100676742,12.064765300059417,8.0,25.485236724397335,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5222786238014664,1683000,35,318045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8400482102060182,0.9792646392049422,0.9096564247054801,0.9792646392049422,20305,2249541,4291001
1666000,0.0040500888539901645,0.5570852921423775,0.004033071673931382,0.006203913725492024,16.046413502109704,15.0,10.715663898190618,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5594358629952989,1659000,36,316386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8371849975609655,0.9814380988330978,0.9093115481970317,0.9814380988330978,26621,2276162,4291001
1725000,0.004193519371628471,0.528,0.004011192442427233,0.009871589403032066,25.672121212121212,24.0,18.231767439974323,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.552,1650000,37,314736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8381253736746855,0.9810145622371098,0.9095699679558977,0.9810145622371098,42359,2318521,4291001
1775000,0.00431507065776263,0.4232258064516129,0.003986882185200402,0.001969936618518616,5.154268292682927,2.0,20.207882579999406,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.45806451612903226,1640000,38,313096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064429/SRR19064429_unmatched_2.fastq,SRR19064429,cd500d3d839c17fc0808a0f588b2d243,411349000,31,DNA,1000,411349,true,0.8388982481448667,0.9751291742801704,0.9070137112125185,0.9751291742801704,8453,2326974,4291001
