intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6082000,0.017774322795963516,0.9812842852533075,0.017774322795963516,0.027687296951884637,13.8597500822098,10.0,99.32970962676767,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.9812842852533075,6082000,0,336097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8780954195138588,0.9993907318047612,0.93874307565931,0.9993907318047612,84295,84295,3044537
3857000,0.011271878169028492,0.5196012393910818,0.011271878169028492,0.0036363493036872274,2.8703655690951515,2.0,3.946596541776107,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5196012393910818,3857000,1,332240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.865288975582298,0.9791022988782109,0.9221956372302544,0.9791022988782109,11071,95366,3044537
3404000,0.009948009667454754,0.7506139763340032,0.009825266892474406,0.15231215780921697,137.9298036882808,129.0,125.24444324303194,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7599910694351417,3362000,2,328878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8618086426899763,0.9911858934752913,0.9264972680826338,0.9911858934752913,463720,559086,3044537
3048000,0.00890761852714515,0.7182147165259348,0.008700124788487897,0.04069715690760204,41.620423244877394,36.0,78.14919255951799,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7353437876960193,2977000,3,325901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.858743134035416,0.9901323258778364,0.9244377299566262,0.9901323258778364,123904,682990,3044537
2767000,0.008086410913586164,0.7787560352172678,0.008013349738002624,0.03177724560417561,35.28336980306346,34.0,25.019050521734908,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7858562908264698,2742000,4,323159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8560679772973502,0.9922565446311454,0.9241622609642478,0.9922565446311454,96747,779737,3044537
2673000,0.007811700893392055,0.8668831168831169,0.00780293355232203,0.0034905143212251976,3.980149812734082,3.0,2.701916918362946,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.8678571428571429,2670000,5,320489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8551140689279134,0.9954385589933937,0.9252763139606536,0.9954385589933937,10627,790364,3044537
2767000,0.008086410913586164,0.6576866040533861,0.007776631529111956,0.006577354783338156,7.525366403607666,4.0,48.9309675541236,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.6838853188334157,2661000,6,317828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8560679772973502,0.9878178735807016,0.9219429254390259,0.9878178735807016,20025,810389,3044537
2639000,0.007712337694598441,0.6145782545099951,0.007367488945844134,0.006929789324288061,8.368901229670765,5.0,20.060726152829584,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.643344709897611,2521000,7,315307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8547610244135866,0.9858725296882981,0.9203167770509424,0.9858725296882981,21098,831487,3044537
2529000,0.0073908685220308665,0.9582535427039448,0.007311962452400644,0.00796377248823056,9.690647482014388,9.0,8.98899231694701,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9685944082726925,2502000,8,312805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.853587882396009,0.9989711966127767,0.9262795395043928,0.9989711966127767,24246,855733,3044537
2523000,0.007373333839890818,0.5707373271889401,0.007238901276817105,0.0029094735915510305,3.576100121114251,3.0,4.76229069327172,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5813364055299539,2477000,9,310328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8535224808495742,0.9826545915464111,0.9180885361979927,0.9826545915464111,8858,864591,3044537
