intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4366000,0.006746066082399041,0.7923774954627949,0.006746066082399041,0.03586275269664977,40.54809894640403,36.0,98.29750876224804,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7923774954627949,4366000,0,642826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.851078018756002,0.9925210954597491,0.9217995571078755,0.9925210954597491,177033,177033,4936403
3842000,0.0059364145415888945,0.5839805086036242,0.005925598585891049,0.010128224944357257,13.03702737940026,11.0,38.563551713494356,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5850464443429267,3835000,1,638991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8475751216603804,0.9828562667687776,0.915215694214579,0.9828562667687776,49997,227030,4936403
3664000,0.005661380239557967,0.8064516129032258,0.005639748328162277,0.006047520836528136,8.178904109589041,7.0,6.773764369280292,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8095448519664162,3650000,2,635341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8462791153092072,0.9932075895313124,0.9197433524202598,0.9932075895313124,29853,256883,4936403
3211000,0.00496143339225454,0.7166778298727394,0.004959888255726276,0.024962508125856014,38.38785046728972,29.0,91.72469665798538,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7169010939941951,3210000,3,632131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8426839984396113,0.98932138073129,0.9160026895854506,0.98932138073129,123225,380108,4936403
3209000,0.004958343119198012,0.4289370874309578,0.004919714705991421,0.0031350762893548197,4.860552763819095,2.0,21.9934898247033,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.43230499797925365,3184000,4,628947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8426670619396128,0.973310253613552,0.9079886577765823,0.973310253613552,15476,395584,4936403
3179000,0.004911989023350103,0.6913254073095553,0.004851728698747821,0.012458869342717765,19.586624203821657,18.0,13.476772164248281,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6999119330691326,3140000,5,625807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8424117811886029,0.9885562812361689,0.915484031212386,0.9885562812361689,61502,457086,4936403
3133000,0.004840912743049976,0.47333333333333333,0.004607597127282166,0.0024714351725335227,4.09121395036888,3.0,8.31451644439156,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4973015873015873,2982000,6,622825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8420157866749569,0.9777178484598759,0.9098668175674164,0.9777178484598759,12200,469286,4936403
2930000,0.004527250027812457,0.5961025641025641,0.00449016675113413,0.0026191135529250753,4.449070887818307,4.0,4.9756794087435985,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.601025641025641,2906000,7,619919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8401982205654244,0.9837109736772249,0.9119545971213247,0.9837109736772249,12929,482215,4936403
2954000,0.004564333304490784,0.8111612175873731,0.004446902928342748,0.029504479273673563,50.60667129951355,45.0,57.90485699991284,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8325817361894025,2878000,8,617041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8404193508321268,0.994106984582265,0.9172631677071958,0.994106984582265,145646,627861,4936403
2908000,0.004493257024190658,0.7904895104895104,0.004366555828873039,0.010316216078792595,18.020169851380043,11.0,32.6043745643967,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8134265734265734,2826000,9,614215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064835/SRR19064835_unmatched_2.fastq,SRR19064835,46a16eeb3610a3b8fe27532716c26f23,647192000,31,DNA,1000,647192,true,0.8399939725184635,0.9933608591800381,0.9166774158492508,0.9933608591800381,50925,678786,4936403
