intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4320000,0.007096754056402767,0.5819749427455206,0.007096754056402767,0.035719373378462156,49.97430555555555,46.0,31.67695793269296,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.5819749427455206,4320000,0,604409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8524704762343913,0.9826893905791323,0.9175799334067618,0.9826893905791323,215889,215889,6044031
4052000,0.006656492462162966,0.6431746031746032,0.006656492462162966,0.010121721744974504,15.097729516288252,4.0,78.06359460303744,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6431746031746032,4052000,1,600357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8507111227972212,0.9858641197582063,0.9182876212777138,0.9858641197582063,61176,277065,6044031
3927000,0.006451146569327238,0.7778,0.006388721417905177,0.008363292643601597,12.997685780406274,9.0,68.69686820743655,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7854,3889000,2,596468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8498516581449422,0.9922379544797828,0.9210448063123625,0.9922379544797828,50548,327613,6044031
3849000,0.006323010732197743,0.6092883182754795,0.006314796896484314,0.007833844664264627,12.317377731529657,10.0,14.670281844546205,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6100808368996672,3844000,3,592624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8493018339831709,0.9841856135131037,0.9167437237481373,0.9841856135131037,47348,374961,6044031
3699000,0.006076595660794869,0.7971718957136544,0.005927103850810459,0.0695206559992826,116.45925720620842,112.0,49.6003261413524,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8172779496243924,3608000,4,589016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.848213484193197,0.9935122326990828,0.9208628584461399,0.9935122326990828,420185,795146,6044031
3569000,0.005863035932245712,0.871007371007371,0.005823609520821252,0.005516351587210588,9.405077574047954,6.0,50.865325401868525,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.8769041769041769,3545000,5,585471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8472351265466727,0.9957716243781778,0.9215033754624252,0.9957716243781778,33341,828487,6044031
3464000,0.0056905453822637,0.9556663895816015,0.005665903875123413,0.012539644485609024,21.974485358074805,19.0,21.21791664770828,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9598226655583264,3449000,6,582022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8464194010219833,0.9986780766095511,0.9225487388157672,0.9986780766095511,75790,904277,6044031
3445000,0.00565933280655267,0.7999532054281703,0.005616620860842838,0.007138447833904227,12.619186896753437,10.0,17.51578222320599,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.8060364997660271,3419000,7,578603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8462692408046625,0.9930684492280949,0.9196688450163787,0.9930684492280949,43145,947422,6044031
3267000,0.005366920255154593,0.6968295904887715,0.005199358006600639,0.006243846201318293,11.92353870458136,9.0,16.466975869011822,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7192866578599736,3165000,8,575438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.844822218604975,0.9894274059546335,0.9171248122798042,0.9894274059546335,37738,985160,6044031
3133000,0.005146789458034692,0.48353199498117944,0.005064651100900401,0.0037380681866125438,7.328251702886798,4.0,36.124598813026324,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.49137390213299875,3083000,9,572355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8436816311422117,0.977339724308307,0.9105106777252594,0.977339724308307,22593,1007753,6044031
3090000,0.005076150470899201,0.8613445378151261,0.005051508963758914,0.014556510381895791,28.61138211382114,24.0,23.33971528257947,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.865546218487395,3075000,10,569280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8433055984009847,0.9953529438793235,0.9193292711401542,0.9953529438793235,87980,1095733,6044031
2965000,0.004870804578063473,0.6312526720820864,0.004851091372351244,0.003204318442443462,6.55841517101253,5.0,7.908599386384282,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6338178708849936,2953000,11,566327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8421830071957993,0.9853981836656099,0.9137905954307046,0.9853981836656099,19367,1115100,6044031
2907000,0.004775524083787695,0.9190385831752056,0.0047738813166450095,0.005256591172348388,10.93289745354439,9.0,8.356556846417426,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9193548387096774,2906000,12,563421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8416464790955429,0.9972913165014463,0.9194688977984946,0.9972913165014463,31771,1146871,6044031
2875000,0.004722955535221749,0.6269256530475552,0.004612890136661799,0.022926255672745557,49.34722222222222,42.0,56.81739148526558,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.641884349185086,2808000,13,560613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8413460120787793,0.9858002605393679,0.9135731363090736,0.9858002605393679,138567,1285438,6044031
2764000,0.004540608382383622,0.6084085406119304,0.004540608382383622,0.003043333166226315,6.654848046309696,5.0,5.435476174466302,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6084085406119304,2764000,14,557849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.840278078716016,0.9840984734564157,0.9121882760862159,0.9840984734564157,18394,1303832,6044031
2777000,0.004561964355238538,0.6614000972289742,0.004469969395248132,0.004260732613714258,9.464167585446527,6.0,19.708783502022058,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6750121536217792,2721000,15,555128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8404052766927822,0.9874018176130875,0.9139035471529349,0.9874018176130875,25752,1329584,6044031
2713000,0.0044568272581066454,0.6643768400392541,0.0044486134223932165,0.004950504059294203,11.049113737075333,9.0,7.622472893405232,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.665603532875368,2708000,16,552420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8397734164024432,0.9869548328673214,0.9133641246348823,0.9869548328673214,29921,1359505,6044031
2778000,0.004563607122381224,0.7615558060879368,0.004438756819537101,0.010161430343424777,22.729829755736493,18.0,28.39594465292419,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7829763246899661,2702000,17,549718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8404150372707684,0.9921390338222371,0.9162770355465027,0.9921390338222371,61416,1420921,6044031
2799000,0.004598105232377627,0.42334384858044166,0.0044091870109687565,0.004822278376798531,10.859165424739196,4.0,27.75416863286839,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.4414826498422713,2684000,18,547034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8406192277896539,0.9739700476861649,0.9072946377379094,0.9739700476861649,29146,1450067,6044031
