intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4175000,0.008395942597895684,0.6988617341814529,0.008395942597895684,0.0072854782200680954,6.500838323353293,4.0,44.36729050058258,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.6988617341814529,4175000,0,493089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.857105927821136,0.9885083980135781,0.9228071629173571,0.9885083980135781,27141,27141,3725356
3715000,0.007470880658965861,0.7414,0.0074547926252453425,0.028622767864332967,28.764499595360128,25.0,54.73439658924117,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.743,3707000,1,489382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8538844215934311,0.9904632104422172,0.9221738160178241,0.9904632104422172,106630,133771,3725356
3563000,0.007165208018276006,0.7273846153846154,0.007131020946619904,0.006176859339080614,6.4892836999435985,5.0,9.445334941969463,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7308717948717949,3546000,2,485836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8527344966678155,0.9899375104140891,0.9213360035409524,0.9899375104140891,23011,156782,3725356
3454000,0.006946008558833939,0.5218730745532963,0.00681328228063966,0.0033553840223592055,3.689492325855962,2.0,6.870263119174009,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5320394331484904,3388000,3,482448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8518802673519499,0.9798497319017431,0.9158649996268464,0.9798497319017431,12500,169282,3725356
3188000,0.0064110814376266935,0.7115427550792588,0.006409070433411629,0.017558858804366615,20.524945089425792,12.0,48.991609864431794,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7117660192007145,3187000,4,479261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8496808850044811,0.9890919915459111,0.9193864382751962,0.9890919915459111,65413,234695,3725356
3239000,0.006513642652595,0.7001321003963011,0.006394993403906175,0.009955558609700656,11.662893081761005,10.0,14.408599604870476,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7131219726992515,3180000,5,476081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8501160022718574,0.9891527186427836,0.9196343604573205,0.9891527186427836,37088,271783,3725356
3041000,0.006115463818012162,0.7809032258064517,0.00608529875478619,0.0076398067728292276,9.405485789821547,5.0,48.16221855094313,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7847741935483871,3026000,6,473055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.848387960510696,0.9922124409364725,0.9203002007235843,0.9922124409364725,28461,300244,3725356
3063000,0.006159705910743589,0.6830162732065093,0.005992792560893208,0.00589742295769854,7.37248322147651,5.0,15.547832059585476,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7020398808159524,2980000,7,470075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8485852588043284,0.9886530910025821,0.9186191749034553,0.9886530910025821,21970,322214,3725356
2887000,0.005805769168892178,0.6772014475271412,0.005644888831686991,0.008956996324646558,11.887424296401852,8.0,24.075498945514667,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6965018094089264,2807000,8,467268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8469669114362379,0.9884005440343748,0.9176837277353064,0.9884005440343748,33368,355582,3725356
2798000,0.005626789793751408,0.6478708469817501,0.005568470671514528,0.0031060118818174694,4.178764897074756,3.0,4.592947290810149,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6546560598970519,2769000,9,464499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8461118241569696,0.9864269787410807,0.9162694014490251,0.9864269787410807,11571,367153,3725356
2720000,0.005469931464976351,0.7458563535911602,0.005429711380675054,0.006702178261621171,9.247407407407408,4.0,26.999977584708475,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7513812154696132,2700000,10,461799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8453404947823993,0.9908216660555352,0.9180810804189672,0.9908216660555352,24968,392121,3725356
2735000,0.005500096528202323,0.7342164599774521,0.005238665980243895,0.011932014014231123,17.063723608445297,14.0,16.151815997933284,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7708568207440811,2605000,11,459194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8454904757316046,0.991639895585638,0.9185651856586213,0.991639895585638,44451,436572,3725356
2606000,0.005240676984458959,0.9214082503556188,0.005210511921232987,0.014843682053473547,21.34233886530297,18.0,22.745240067879152,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9267425320056899,2591000,12,456603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8441737654264361,0.9975488317649656,0.9208612985957008,0.9975488317649656,55298,491870,3725356
2687000,0.005403568325879211,0.6107685009487666,0.0051783358537919495,0.004859401356541495,7.030291262135922,4.0,16.56511291644534,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6373339658444023,2575000,13,454028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8450076992884965,0.9855740501512285,0.9152908747198625,0.9855740501512285,18103,509973,3725356
2525000,0.005077785643038708,0.5558001320713185,0.005077785643038708,0.002444598583330023,3.606732673267327,3.0,2.6682204211168767,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5558001320713185,2525000,14,451503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8433143600246954,0.9812316977184673,0.9122730288715813,0.9812316977184673,9107,519080,3725356
2540000,0.00510795070626468,0.6860114973993977,0.005039576562952476,0.005371030312270827,7.984437350359138,6.0,10.117947536581633,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6953189159594854,2506000,15,448997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8434755033666953,0.9883463499599677,0.9159109266633315,0.9883463499599677,20009,539089,3725356
2288000,0.004601177644068342,0.6626926432102356,0.0045830786061327585,0.07288887290234812,119.14743308468627,113.0,76.39593541541518,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6653096830473975,2279000,16,446718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8406373410968175,0.9869407743928384,0.913789057744828,0.9869407743928384,271537,810626,3725356
2254000,0.004532803500756137,0.8589401448722837,0.004530792496541073,0.0031148700956364975,5.150466045272969,4.0,6.923011795893278,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8593213877239801,2253000,17,444465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8402314476776059,0.9951212212128515,0.9176763344452288,0.9951212212128515,11604,822230,3725356
2357000,0.004739936934907815,0.624055944055944,0.004486550403809646,0.0029132786235731567,4.864634692962797,3.0,9.011002778770605,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6593006993006993,2231000,18,442234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8414434253501191,0.9866519647459754,0.9140476950480472,0.9866519647459754,10853,833083,3725356
2319000,0.004663518774735352,0.6824324324324325,0.004468451365874063,0.005573427076499535,9.344284428442844,8.0,12.606872070733848,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7122235872235873,2222000,19,440012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8410023649867183,0.9891124964787276,0.9150574307327229,0.9891124964787276,20763,853846,3725356
2160000,0.004343769104540043,0.6836897542291733,0.004307571028668876,0.0024521146435401075,4.264705882352941,3.0,3.144579597105645,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.6894350462815193,2142000,20,437870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8390776489147931,0.9880754487275335,0.9135765488211633,0.9880754487275335,9135,862981,3725356
2437000,0.004900817272113002,0.5754614549402823,0.004263328935937449,0.0034262497329114318,6.020754716981132,4.0,10.198989193173878,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6615092290988056,2120000,21,435750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8423499076431556,0.9867584082237558,0.9145541579334557,0.9867584082237558,12764,875745,3725356
2272000,0.0045690015766273046,0.6301943198804185,0.004239196885356671,0.013110961744327253,23.170303605313094,21.0,15.034146160048918,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6792227204783259,2108000,22,433642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8404470647756377,0.9875999036014266,0.9140234841885322,0.9875999036014266,48843,924588,3725356
2266000,0.004556935551336916,0.5145269431338465,0.004166800733614338,0.0025667345617438977,4.614864864864865,3.0,11.168131157591551,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5627017630990812,2072000,23,431570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8403753766615111,0.9816224008072588,0.910998888734385,0.9816224008072588,9562,934150,3725356
2140000,0.004303549020238747,0.6353196772191185,0.004116525628237716,0.0032617017004549363,5.9360039081582805,4.0,8.074537243163864,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6641837368094351,2047000,24,429523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8388258986320246,0.9868868507659766,0.9128563746990006,0.9868868507659766,12151,946301,3725356
2123000,0.004269361948582644,0.7139338494018297,0.00408032755236655,0.007011142022400007,12.872843765401676,11.0,12.84865064535358,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.747009148486981,2029000,25,427494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8386101141759529,0.9906351629844916,0.9146226385802223,0.9906351629844916,26119,972420,3725356
2070000,0.004162778725184208,0.6520314547837484,0.004001898387979022,0.01424615526677182,26.66934673366834,23.0,41.17676340239557,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6782437745740498,1990000,26,425504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8379264773376705,0.9875539553607163,0.9127402163491933,0.9875539553607163,53072,1025492,3725356
2008000,0.004038096463850188,0.5040941658137155,0.003961678303677724,0.003926336167603848,7.4248730964467,3.0,15.019570671510017,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5138178096212896,1970000,27,423534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8371049175837766,0.9787488460114852,0.9079268817976309,0.9787488460114852,14627,1040119,3725356
2021000,0.004064239518646031,0.46474511672224866,0.003923469223591492,0.0025586816400902357,4.885699641209636,4.0,6.533261152873048,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4814197236779419,1951000,28,421583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8372791949512775,0.9766947084872889,0.9069869517192832,0.9766947084872889,9532,1049651,3725356
1959000,0.003939557257312012,0.7276468387579499,0.003911403198301104,0.004870407016134834,9.32853470437018,8.0,5.540273968145589,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7328843995510662,1945000,29,419638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8364380630296057,0.9900253287798638,0.9132316959047347,0.9900253287798638,18144,1067795,3725356
2189000,0.004402088226776923,0.5151515151515151,0.0038631390971395475,0.0036114669309456598,7.003643935450286,6.0,5.599926307076833,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5870206489675516,1921000,30,417717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8394387085214223,0.9829630792523187,0.9112008938868705,0.9829630792523187,13454,1081249,3725356
1957000,0.003935535248881882,0.7177726926010679,0.003784709932752019,0.0027149083201712804,5.374070138150904,4.0,5.5821873330463365,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7463768115942029,1882000,31,415835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064322/SRR19064322_unmatched_2.fastq,SRR19064322,5ff90c37bbf2be6c34364c63d24d4c7e,497264000,31,DNA,1000,497264,true,0.8364105028346872,0.9906081014392267,0.9135093021369569,0.9906081014392267,10114,1091363,3725356
