intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4623000,0.00902186088809614,0.6179655126320011,0.00902186088809614,0.00601659954790497,14.046939216958684,4.0,330.92473453872316,signatures/202f3a9e033e3efa5b5e717d76c0f472.sig.gz,"GCF_000797495.1 Robinsoniella peoriensis strain=WT, ASM79749v1",202f3a9e033e3efa5b5e717d76c0f472,0.6179655126320011,4623000,0,507799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8590962246844839,0.9845933788577089,0.9218448017710964,0.9845933788577089,64939,64939,10793306
4380000,0.008547642372887972,0.7450246640585133,0.008547642372887972,0.0038554452176191426,9.50068493150685,8.0,10.762112194713417,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.7450246640585133,4380000,1,503419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8576011721107778,0.9905501602896662,0.9240756662002221,0.9905501602896662,41613,106552,10793306
3696000,0.007212805070820534,0.7602387322494341,0.007208902037773554,0.03214307089968542,93.91716296697346,85.0,145.16864028917414,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7606503395760444,3694000,2,499725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8529166391639248,0.991213618127648,0.9220651286457864,0.991213618127648,346930,453482,10793306
3359000,0.006555144002404268,0.6839747505599674,0.006555144002404268,0.006053196305191385,19.450431676094077,17.0,18.862987419689887,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6839747505599674,3359000,3,496366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8502901907386203,0.9878220403172482,0.9190561155279342,0.9878220403172482,65334,518816,10793306
3012000,0.005877967768753098,0.8464135021097047,0.005872113219182627,0.011003857390868007,39.47092057161848,36.0,25.385428404058203,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8472573839662447,3009000,4,493357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8473046447128756,0.9946674701910319,0.9209860574519537,0.9946674701910319,118768,637584,10793306
2824000,0.005511082662336902,0.6676944971537002,0.005493519013625488,0.03989824804374119,152.97833037300177,139.0,106.14096943161833,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6698292220113852,2815000,5,490542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8455449012043929,0.9871563383564018,0.9163506197803973,0.9871563383564018,430634,1068218,10793306
2698000,0.005265191580377111,0.8185718663806313,0.00521250063424287,0.006074691109471,24.547360539123925,8.0,92.97765611807733,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8268464603125958,2671000,6,487871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8443008598242543,0.9938853433349777,0.919093101579616,0.9938853433349777,65566,1133784,10793306
2578000,0.005031009597558263,0.624453087019932,0.005013445948846849,0.004050102906375488,17.015959517321914,10.0,54.1280014352748,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6266407389402042,2569000,7,485302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8430626386029847,0.9850362513805151,0.9140494449917499,0.9850362513805151,43714,1177498,10793306
2537000,0.004950997420095156,0.6563716584479626,0.004935385287907232,0.015043583495177475,64.20324238829576,61.0,29.889671473929948,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6584479626265248,2529000,8,482773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.842626762185515,0.9866107734326325,0.9146187678090738,0.9866107734326325,162370,1339868,10793306
2423000,0.00472852453641725,0.5216919739696312,0.0046933972389944225,0.006102486115004985,27.38711018711019,24.0,28.243304362930544,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5255965292841649,2405000,9,480368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.841377995781157,0.9794647030690686,0.9104213494251128,0.9794647030690686,65866,1405734,10793306
