intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4717000,0.008519053639154776,0.7124301465035493,0.008519053639154776,0.014216778034323144,12.318634725461099,7.0,37.29799124544128,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.7124301465035493,4717000,0,548983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8575084942344936,0.9891217488151418,0.9233151215248177,0.9891217488151418,58107,58107,4087213
4360000,0.007874300162542893,0.7878402903811252,0.00783998555174282,0.027034558756786103,25.454042847270212,21.0,41.87350572632404,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7912885662431942,4341000,1,544642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8553342639984942,0.9924770668953211,0.9239056654469077,0.9924770668953211,110496,168603,4087213
3605000,0.006510745891276865,0.738051282051282,0.006498103666245259,0.020687691099044753,23.500555864369094,20.0,23.928368987070538,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7394871794871795,3598000,2,541044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.850103803987495,0.9903118057685287,0.9202078048780118,0.9903118057685287,84555,253158,4087213
3598000,0.006498103666245259,0.5501577287066246,0.006299440130034315,0.006293285913897807,7.3744266055045875,5.0,10.091198233178778,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.5675078864353312,3488000,3,537556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.850050505926597,0.9818917470097547,0.9159711264681758,0.9818917470097547,25722,278880,4087213
3046000,0.005501173920895792,0.6602818141787758,0.005416290409969297,0.013085689441680676,17.83394464821607,15.0,19.606765241263364,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6706296785557023,2999000,4,534557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8454958178016678,0.9871943701593813,0.9163450939805245,0.9871943701593813,53484,332364,4087213
3470000,0.006266931551381615,0.42256738236637736,0.00501173920895792,0.005244160262751171,7.723963963963964,5.0,35.39819589435707,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5283995736257043,2775000,5,531782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8490578008720898,0.9796327715739366,0.9143452862230133,0.9796327715739366,21434,353798,4087213
2801000,0.005058696044789597,0.6488067384183435,0.005008127144663175,0.004351375864189119,6.41363144608727,5.0,7.179039609306122,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.655357978474497,2773000,6,529009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8432119030622854,0.9864610785212119,0.9148364907917487,0.9864610785212119,17785,371583,4087213
2734000,0.004937691890915658,0.8005856515373353,0.004937691890915658,0.013405467246262919,20.04059985369422,16.0,32.290812872743444,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8005856515373353,2734000,7,526275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.842553618240247,0.9928511030730074,0.9177023606566272,0.9928511030730074,54791,426374,4087213
2827000,0.005105652880621275,0.6117350446940178,0.0048202998013364634,0.004655495076963202,7.129261895841139,5.0,8.065310512483123,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6479486591794636,2669000,8,523606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8434632607090403,0.9860993314730777,0.9147812960910591,0.9860993314730777,19028,445402,4087213
2564000,0.00463066642586238,0.70364192382541,0.004571067364999097,0.008280214415054953,13.37139470564994,10.0,12.994313696915581,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7128162357520156,2531000,9,521075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064433/SRR19064433_unmatched_2.fastq,SRR19064433,88e9eedb28b11263f32ad292ac7202d0,553700000,31,DNA,1000,553700,true,0.8408105984113009,0.9891390358146385,0.9149748171129697,0.9891390358146385,33843,479245,4087213
