intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4710000,0.008356382874915061,0.7884164713759625,0.008356382874915061,0.015216949630649144,12.896390658174097,9.0,48.97056058881108,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7884164713759625,4710000,0,558931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8569753562394015,0.9923606578928511,0.9246680070661263,0.9923606578928511,60742,60742,3991733
4506000,0.007994450368230842,0.8137931034482758,0.007955418431235485,0.04850048838436839,43.17595896520963,37.0,64.5250474645851,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8177858439201452,4484000,1,554447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8557521909085778,0.9935321433069785,0.9246421671077781,0.9935321433069785,193601,254343,3991733
4387000,0.007783323072665048,0.9805499664654594,0.007781548893710713,0.032294995682326445,29.391928864569085,27.0,32.20066215895415,signatures/bfa9686484675588ef7d9dcfd0720381.sig.gz,"GCA_025148285.1 Marvinbryantia formatexigens DSM 14469 strain=DSM 14469, ASM2514828v1",bfa9686484675588ef7d9dcfd0720381,0.9807735300693047,4386000,2,550061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8550136858899765,0.9993739475924249,0.9271938167412007,0.9993739475924249,128913,383256,3991733
4399000,0.00780461322011706,0.6662045594577942,0.007673323977496314,0.005066220611448712,4.675838150289017,4.0,5.8927510104292145,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6776032039433149,4325000,3,545736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8550890302624051,0.9875238545014321,0.9213064423819186,0.9875238545014321,20223,403479,3991733
4337000,0.007694614124948327,0.7097966728280961,0.007494131903108539,0.06840061697513336,64.63944128787878,54.0,151.48214706062535,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7287850781381281,4224000,4,541512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8546975890314774,0.9898462107724625,0.9222718999019699,0.9898462107724625,273037,676516,3991733
3502000,0.006213174698079096,0.7175384615384616,0.006206077982261759,0.02378390538645746,27.140937678673527,25.0,21.941196411736374,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7183589743589743,3498000,5,538014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8488218815796446,0.9893862160068729,0.9191040487932587,0.9893862160068729,94939,771455,3991733
3380000,0.005996724865650299,0.7329370321444297,0.005906241738979244,0.016638387387132355,19.950735956743767,18.0,15.552601861461381,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7441655658300308,3329000,6,534685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8478515343360195,0.9905132940038379,0.9191824141699287,0.9905132940038379,66416,837871,3991733
3296000,0.005847693833486208,0.7336459031033713,0.005829952043942864,0.03142795372335775,38.17772367620207,32.0,45.17528655503597,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7358785443179281,3286000,7,531399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.847163519631491,0.9901555449315036,0.9186595322814972,0.9901555449315036,125452,963323,3991733
3202000,0.005680921011778774,0.7556091676718939,0.005556728484975366,0.018537061471796835,23.625478927203066,20.0,26.59470466731129,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7724969843184559,3132000,8,528267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8463731844192703,0.9917078877725711,0.9190405360959207,0.9917078877725711,73995,1037318,3991733
3105000,0.0055088256532083366,0.41479186312811533,0.005462697000395642,0.0027782419315119525,3.601818772328678,2.0,8.555112008579185,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.41829449009834296,3079000,9,525188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8455337285221349,0.972276405150116,0.9089050668361255,0.972276405150116,11090,1048408,3991733
2994000,0.005311891789277217,0.6590358793748624,0.005311891789277217,0.004847268091327752,6.462591850367401,6.0,4.1996083368308526,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6590358793748624,2994000,10,522194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8445413974989029,0.986639178182587,0.9155902878407449,0.986639178182587,19349,1067757,3991733
2762000,0.004900282271871634,0.85423197492163,0.004834637650561261,0.004956243315873081,7.260183486238532,6.0,10.220873226276591,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8658307210031349,2725000,11,519469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8423469411780237,0.9953634960594328,0.9188552186187282,0.9953634960594328,19784,1087541,3991733
2717000,0.004820444218926586,0.7475674172921879,0.004770767208205223,0.014500969879498454,21.526217924879138,14.0,31.33577793301571,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7553516819571865,2689000,12,516780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8419007045410741,0.9909901300071452,0.9164454172741097,0.9909901300071452,57884,1145425,3991733
2688000,0.004768993029250888,0.6643374095333167,0.004722864376438194,0.0027915193726634523,4.18595041322314,3.0,7.927947374086582,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.6708260544047916,2662000,13,514118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.841609324046096,0.9872036937834809,0.9144065089147885,0.9872036937834809,11143,1156568,3991733
2588000,0.004591575133817447,0.4982290436835891,0.004492221112374721,0.0020071482736946583,3.1642969984202214,2.0,6.813170628720326,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5092483274301456,2532000,14,511586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064804/SRR19064804_unmatched_2.fastq,SRR19064804,9118836da68dd4ee877f549655c4cec8,563641000,31,DNA,1000,563641,true,0.8405806908636022,0.9784668498737813,0.9095237703686918,0.9784668498737813,8012,1164580,3991733
