intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4387000,0.012856883282827986,0.7961887477313975,0.012856883282827986,0.03948790617929396,17.671301572828813,11.0,37.83239589774322,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7961887477313975,4387000,0,336831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.868969187998236,0.992674735658165,0.9308219618282005,0.992674735658165,77524,77524,1963234
4248000,0.012449519075781465,0.7665102850956333,0.012449519075781465,0.1007888005199584,46.580037664783426,44.0,23.585365982125918,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.7665102850956333,4248000,1,332583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8680671244390944,0.9914590326801398,0.9297630785596172,0.9914590326801398,197872,275396,1963234
4251000,0.012458311109027074,0.9328489652135623,0.012417281620547569,0.03552098221607816,16.458815199433563,15.0,9.51889743443598,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9359313077939234,4237000,2,328346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8680868932250582,0.9978663699377426,0.9329766315814003,0.9978663699377426,69736,345132,1963234
3661000,0.010729211237390759,0.7491282051282051,0.010702835137653934,0.013617836691907333,7.320646221248631,6.0,7.247153070125441,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7509743589743589,3652000,3,324694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8639128401872225,0.9908043548013191,0.9273585974942709,0.9908043548013191,26735,371867,1963234
2997000,0.00878324121236277,0.7106261859582542,0.008780310534614234,0.016623591482217606,10.893190921228305,9.0,18.317623229902278,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7108633776091081,2996000,4,321698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8583537012781722,0.9890515041616907,0.9237026027199315,0.9890515041616907,32636,404503,1963234
2858000,0.00837587700531625,0.4384126984126984,0.008094531941456781,0.0039750737813220435,2.825488776249095,2.0,6.3407320196734425,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.45365079365079364,2762000,5,318936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8570397735247797,0.9748246571003218,0.9159322153125508,0.9748246571003218,7804,412307,1963234
2761000,0.008091601263708245,0.6615199034981906,0.008035918386486058,0.012751409154486934,9.129832239241429,6.0,12.895130226580804,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6661037394451146,2742000,6,316194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8560856968421064,0.9869787501305065,0.9215322234863065,0.9869787501305065,25034,437341,1963234
2707000,0.007933344665287294,0.5804867157847734,0.007619762146193929,0.016965883842679986,12.81076923076923,10.0,17.004715391976767,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6043759767805313,2600000,7,313594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.855540408056397,0.9838873874296044,0.9197138977430006,0.9838873874296044,33308,470649,1963234
2625000,0.007693029089907332,0.7228245760355853,0.007619762146193929,0.02707165829442644,20.44153846153846,19.0,11.259988964439064,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7297748123436196,2600000,8,310994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8546919090607311,0.9898895458834458,0.9222907274720884,0.9898895458834458,53148,523797,1963234
2644000,0.007748711967129518,0.740859900555718,0.007423406737042009,0.008447286467125161,6.547177260165811,5.0,7.037141673734161,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7733255337818076,2533000,9,308461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064467/SRR19064467_unmatched_2.fastq,SRR19064467,20f1fb196921dca0fa4a2052fd527978,341218000,31,DNA,1000,341218,true,0.8548907728446484,0.9917421817952635,0.923316477319956,0.9917421817952635,16584,540381,1963234
