intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2957000,0.007658240961359163,0.7133896260554885,0.007658240961359163,0.022254436226093202,21.45722015556307,14.0,62.275256629052066,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7133896260554885,2957000,0,383163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8545669598131045,0.989164692433715,0.9218658261234097,0.989164692433715,63449,63449,2851072
2854000,0.007391484512586761,0.6283575517393218,0.007391484512586761,0.018695424036993806,18.67624386825508,16.0,20.024221924385422,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6283575517393218,2854000,1,380309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8535901772106439,0.9851231914052483,0.9193566843079461,0.9851231914052483,53302,116751,2851072
2503000,0.006482440692012845,0.5113846153846154,0.00645654200766601,0.004738568510370836,5.419173686321701,4.0,9.594150249623576,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5134358974358975,2493000,2,377816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8499843334077734,0.978725370223722,0.9143548518157476,0.978725370223722,13510,130261,2851072
2521000,0.006529058323837149,0.4966,0.006430643323319175,0.004473405091137649,5.136528393072895,4.0,5.356960568298534,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5042,2483000,3,375333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8501808296050184,0.978152441480939,0.9141666355429787,0.978152441480939,12754,143015,2851072
2330000,0.006034393452812597,0.6372027972027972,0.0058997202942090545,0.007612925945048038,9.528094820017559,6.0,19.53084166361863,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6517482517482518,2278000,4,373055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8480228143653191,0.9862853371088579,0.9171540757370885,0.9862853371088579,21705,164720,2851072
2249000,0.005824614109603232,0.6115521489186969,0.005785766083082979,0.007070323022357906,9.023276633840645,6.0,13.629001504589542,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6156583629893239,2234000,5,370821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8470554553214282,0.9844745854019695,0.9157650203616989,0.9844745854019695,20158,184878,2851072
2223000,0.005757277530301461,0.6422338568935427,0.005718429503781208,0.010396791101732963,13.42481884057971,7.0,23.208857160399315,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6465968586387435,2208000,6,368613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8467377860966515,0.9860329006267352,0.9163853433616933,0.9860329006267352,29642,214520,2851072
2144000,0.005552677923961463,0.5873731679819617,0.005397285817880452,0.009195137828858758,12.579654510556622,7.0,21.98649229092161,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6042841037204059,2084000,7,366529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8457500177931898,0.9838825624371914,0.9148162901151906,0.9838825624371914,26216,240736,2851072
2081000,0.005389516212576401,0.6739842726081258,0.0053273593701439964,0.020710104830744366,28.704910063198835,23.0,34.05778697844173,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6818479685452162,2057000,8,364472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8449367240210399,0.987722807756967,0.9163297658890035,0.987722807756967,59046,299782,2851072
2085000,0.005399875686315135,0.697282421740626,0.005249663317103491,0.019015303717338602,26.74592994573261,23.0,25.50842798632493,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.717234262125903,2027000,9,362445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8449890655975003,0.9893362087207933,0.9171626371591468,0.9893362087207933,54214,353996,2851072
