intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3732000,0.007599251477801918,0.7343565525383707,0.007599251477801918,0.012563690679536848,13.894694533762058,11.0,39.87328406516601,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7343565525383707,3732000,0,487369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8543538252758132,0.9900894173104532,0.9222216212931331,0.9900894173104532,51855,51855,4127370
3631000,0.007393591135021106,0.5506319476168723,0.0073630475197566285,0.04307973358337149,49.17201327433628,43.0,46.233706193908006,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5529160956296635,3616000,1,483753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8535980238350286,0.9810670389933579,0.9173325314141932,0.9810670389933579,177806,229661,4127370
3481000,0.007088154982376334,0.664804469273743,0.00702706775184738,0.011183150529271668,13.374963778614894,7.0,36.19225202440743,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.6705837025621267,3451000,2,480302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8524371363306437,0.9871921869080307,0.9198146616193372,0.9871921869080307,46157,275818,4127370
3485000,0.007096299946446861,0.5457142857142857,0.007000596618618166,0.010924874678063756,13.115474112856312,10.0,24.310163469796187,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5531746031746032,3438000,3,476864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8524687165597764,0.9810818318739519,0.9167752742168642,0.9810818318739519,45091,320909,4127370
3286000,0.006691087983938131,0.7336459031033713,0.006691087983938131,0.03661532646697534,45.990566037735846,25.5,139.72599556541357,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7336459031033713,3286000,4,473578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8508533900794844,0.9900584955219466,0.9204559428007155,0.9900584955219466,151125,472034,4127370
3093000,0.006298093467535191,0.8533149171270719,0.006289948503464664,0.01036446938365109,13.848494658465523,10.0,34.30463140269879,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8544198895027625,3089000,5,470489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8491936641193916,0.994937614313046,0.9220656392162188,0.994937614313046,42778,514812,4127370
3026000,0.00616166531935386,0.9815115147583523,0.00616166531935386,0.025669130705509805,35.0118968935889,34.5,16.79088337791231,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9815115147583523,3026000,6,467463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8485939650714139,0.9993981962037549,0.9239960806375844,0.9993981962037549,105946,620758,4127370
2979000,0.006065961991525165,0.7317432997295303,0.006059853268472269,0.00501626944034579,6.956989247311828,6.0,5.248223413678606,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.7324809441849028,2976000,7,464487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.8481655622642337,0.9900077430522787,0.9190866526582562,0.9900077430522787,20704,641462,4127370
2874000,0.005852156684673824,0.6099891422366992,0.005719801018527757,0.004699118324744329,6.904592381630473,4.0,15.56550520253481,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.6241042345276873,2809000,8,461678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.847184368044668,0.9849073790874945,0.9160458735660812,0.9849073790874945,19395,660857,4127370
2802000,0.005705547331404335,0.6167730574510235,0.005705547331404335,0.002963630592847261,4.365453247680229,4.0,2.8333297145529714,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6167730574510235,2802000,9,458876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064485/SRR19064485_unmatched_2.fastq,SRR19064485,8a3db4f0a104bad4a931a5cba2d6dd87,491101000,31,DNA,1000,491101,true,0.846491290332686,0.984532033900433,0.9155116621165595,0.984532033900433,12232,673089,4127370
