intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4330000,0.005252311077524354,0.7858439201451906,0.005252311077524354,0.011281286683732109,18.25727482678984,15.0,42.02325704879544,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7858439201451906,4330000,0,820069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8442341532279721,0.9922560407639666,0.9182450969959693,0.9922560407639666,79054,79054,7007534
3913000,0.004746488047656535,0.6195910603899192,0.004741636028185381,0.004076755103863927,7.308262982860066,6.0,8.74199620205472,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6202250752892693,3909000,1,816160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8414809153521723,0.9847093068064128,0.9130951110792925,0.9847093068064128,28568,107622,7007534
3435000,0.004166671720853616,0.7567388422448078,0.00415454167217573,0.0033610967852599786,6.876788321167883,5.0,7.7507523472171895,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7589482987185152,3425000,2,812735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8379517440285295,0.9911419937044456,0.9145468688664875,0.9911419937044456,23553,131175,7007534
3377000,0.004096317438521881,0.7329370321444297,0.004038093204868031,0.012511819421782328,26.337338540102134,25.0,15.582011727056955,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7435050638485249,3329000,3,809406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.83749155964085,0.9904849220166603,0.9139882408287552,0.9904849220166603,87677,218852,7007534
3211000,0.003894958630468984,0.7805055906660184,0.003894958630468984,0.007962144743072242,17.376206789162254,10.0,54.07000186701784,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7805055906660184,3211000,4,806195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8361309230480998,0.9920378870112201,0.9140844050296599,0.9920378870112201,55795,274647,7007534
3232000,0.003920431732692543,0.6582564102564102,0.003892532620733407,0.0034270258267744404,7.483639763166095,6.0,7.441417431491536,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.662974358974359,3209000,5,802986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8363067643746493,0.9868288328182336,0.9115677985964414,0.9868288328182336,24015,298662,7007534
3137000,0.0038051962702526326,0.8006127138115905,0.003803983265384844,0.0036559223258852544,8.169323979591837,4.0,24.6876733329412,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.8008680112330866,3136000,6,799850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.835502295001548,0.992862396954523,0.9141823459780356,0.992862396954523,25619,324281,7007534
3087000,0.0037445460268632057,0.8441988950276244,0.0037069428759617614,0.010326457210196911,23.67899214659686,13.0,75.45918354090263,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8527624309392265,3056000,7,796794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8350693694983627,0.9948752963194606,0.9149723329089117,0.9948752963194606,72363,396644,7007534
3050000,0.00369966484675503,0.45024645717806533,0.003545613228545886,0.0026706969955479346,6.402668491276086,5.0,7.717627347400121,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4698089956869994,2923000,8,793871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8347446134433982,0.9759258397451432,0.9053352265942707,0.9759258397451432,18715,415359,7007534
2910000,0.003529844165264635,0.6405458947831829,0.003529844165264635,0.0030147552619794638,7.25979381443299,6.0,18.43392207640576,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6405458947831829,2910000,9,790961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064974/SRR19064974_unmatched_2.fastq,SRR19064974,8e43c566631d7565a7b474fccabc1b35,824399000,31,DNA,1000,824399,true,0.8334803007480168,0.9857338843073052,0.909607092527661,0.9857338843073052,21126,436485,7007534
