intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5855000,0.01174457603183773,0.9293650793650794,0.01174457603183773,0.09549871507047215,155.96225448334758,143.0,186.26189593804662,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.9293650793650794,5855000,0,492673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8664363985884097,0.9976397692078246,0.9320380838981172,0.9976397692078246,913159,913159,9562003
4407000,0.00884002503369921,0.688056206088993,0.00884002503369921,0.0045367063783602665,9.843430905377808,6.0,87.14672593916656,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.688056206088993,4407000,1,488266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8585321524659288,0.9880116415378825,0.9232718970019056,0.9880116415378825,43380,956539,9562003
4398000,0.008821971885230118,0.6659052839957362,0.008771824250593748,0.09907463948714511,216.63663388977818,127.0,3049.921344185692,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6697121973503883,4373000,2,483893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8584755384651064,0.9871507745211429,0.9228131564931246,0.9871507745211429,947352,1903891,9562003
4365000,0.00875577700751011,0.8023897058823529,0.00875577700751011,0.00585944179268716,12.83573883161512,5.0,56.71258140814368,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.8023897058823529,4365000,3,479528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8582669901664521,0.9929231957487566,0.9255950929576044,0.9929231957487566,56028,1959919,9562003
4417000,0.008860084087553758,0.7840290381125227,0.008665511265164644,0.11621037977084926,257.22314814814814,247.0,137.05659726205096,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8016333938294011,4320000,4,475208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8585949258337469,0.992892991517408,0.9257439586755773,0.992892991517408,1111204,3071123,9562003
4296000,0.00861736953591373,0.6923201032591159,0.008607340008986455,0.00580568736487533,12.93731065019809,10.0,28.817129835101444,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.6931268151016456,4291000,5,470917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.857825958935948,0.9882456829128371,0.9230358209243925,0.9882456829128371,55514,3126637,9562003
3615000,0.0072513479684190255,0.5431300061614295,0.007072822389113551,0.017631452322280174,47.81395348837209,44.0,31.897933303467077,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5568391866913124,3526000,6,467391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8530632832663347,0.9812908180764296,0.9171770506713821,0.9812908180764296,168592,3295229,9562003
3303000,0.006625505488157135,0.9151414309484193,0.00661948777200077,0.003238547404764462,9.383939393939395,8.0,8.119944558473938,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.9159733777038269,3300000,7,464091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.850583086155072,0.9971727790292554,0.9238779325921638,0.9971727790292554,30967,3326196,9562003
3220000,0.006459015341164388,0.46328262141603277,0.006352702355735285,0.0016836430609779144,5.083359646353015,3.0,8.528560332749057,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.47103569338794615,3167000,8,460924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8498850772860697,0.9760079359809323,0.912946506633501,0.9760079359809323,16099,3342295,9562003
3152000,0.006322613774953463,0.7657240370550951,0.006300548815713461,0.01756713525398392,53.47882839859917,50.0,35.37609746588956,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7684056557776694,3141000,9,457783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064325/SRR19064325_unmatched_2.fastq,SRR19064325,c6ccb75828bf17bbcae5bc19a015a958,498528000,31,DNA,1000,498528,true,0.8493001139636567,0.9915380223244143,0.9204190681440355,0.9915380223244143,167977,3510272,9562003
