intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4189000,0.007408651975522621,0.9601191840476736,0.007408651975522621,0.021848017402821027,40.56934829314872,28.0,122.89962668484596,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.9601191840476736,4189000,0,561231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8536540586295235,0.9986880274483038,0.9261710430389136,0.9986880274483038,169945,169945,7778509
3696000,0.006536733755438435,0.5686999383857055,0.006529659368257224,0.013173861468823909,27.755417118093174,22.0,71.06743044464719,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5693160813308688,3692000,1,557539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8502130517874891,0.9819925112834053,0.9161027815354472,0.9819925112834053,102473,272418,7778509
3686000,0.006519047787485409,0.6846210995542348,0.006519047787485409,0.005704049452150792,12.037167661421595,4.0,198.99746827218326,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6846210995542348,3686000,2,553853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8501387493062968,0.9878521388635758,0.9189954440849364,0.9878521388635758,44369,316787,7778509
3611000,0.006386403027837714,0.7102,0.006280287220119557,0.0842657635287174,184.58518727119122,182.0,111.20918557903853,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7222,3551000,3,550302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8495751812937746,0.989556427430969,0.9195658043623718,0.989556427430969,655462,972249,7778509
3548000,0.0062749814297336495,0.7723469837076178,0.006204237557921545,0.04712946915662115,104.50313568985177,100.0,69.11072818003375,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7811536767943638,3508000,4,546794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8490929601659467,0.9920644482815812,0.920578704223764,0.9920644482815812,366597,1338846,7778509
3421000,0.006050369636730218,0.7615539182853316,0.006032683668777192,0.03510030007036053,80.04338903547347,69.0,72.23639402841827,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7637865594998884,3411000,5,543383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.848095146206912,0.9913451896966919,0.9197201679518019,0.9913451896966919,273028,1611874,7778509
3326000,0.0058823529411764705,0.6260769672601952,0.005783311520639525,0.010565649535148703,25.13302752293578,22.0,24.799360829705595,signatures/bc5fb9c40fa03dfb3e62b70892a7ac0e.sig.gz,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.636798774650584,3270000,6,540113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8473250283013115,0.9855473418671971,0.9164361850842543,0.9855473418671971,82185,1694059,7778509
3598000,0.0063634112694987794,0.48008155583437895,0.00541367479042128,0.0032567938148557775,8.276053577262333,3.0,51.629322834888704,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5643036386449184,3061000,7,537052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8494763456368785,0.9817124201300272,0.9155943828834529,0.9817124201300272,25333,1719392,7778509
2773000,0.004904318913374129,0.6103896103896104,0.004904318913374129,0.00241190181820192,6.7655968265416515,6.0,5.071207266876183,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6103896103896104,2773000,8,534279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8423693157814011,0.9842016778057256,0.9132854967935633,0.9842016778057256,18761,1738153,7778509
2829000,0.005003360333911075,0.66562123039807,0.004879558558239893,0.010378852810995012,29.261326567596956,21.0,53.898662460077986,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6825090470446321,2759000,9,531520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064916/SRR19064916_unmatched_2.fastq,SRR19064916,d8875f4e0cc65eef4568753fa92fa6bd,565420000,31,DNA,1000,565420,true,0.8429127791634188,0.9877536847649755,0.9153332319641971,0.9877536847649755,80732,1818885,7778509
