intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4721000,0.005977432375627371,0.7188975178924928,0.005977432375627371,0.019924436439366224,23.9940690531667,21.0,53.293160421075534,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.7188975178924928,4721000,0,785083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.847763407283731,0.9894101340675637,0.9185867706756474,0.9894101340675637,113276,113276,5685280
4433000,0.005612784944112717,0.8029038112522686,0.005601389711877884,0.028647841443165508,36.815325497287525,33.0,83.86773002443198,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8045372050816697,4424000,1,780659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8460438087336207,0.9930088087705055,0.9195263087520631,0.9930088087705055,162871,276147,5685280
4090000,0.005178499982274083,0.6267714109673445,0.005151911107059473,0.0037567191061829847,5.248955517326125,3.0,9.871785673654434,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6300061614294516,4069000,2,776590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8438488142808109,0.9852064615097577,0.9145276378952842,0.9852064615097577,21358,297505,5685280
4041000,0.005116459273439992,0.7372742200328407,0.005116459273439992,0.016697330650381335,23.49146250927988,22.0,13.465271078984252,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.7372742200328407,4041000,3,772549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8435207900704402,0.9902160681291374,0.9168684290997888,0.9902160681291374,94929,392434,5685280
3651000,0.004622665876597232,0.5580952380952381,0.004451737393074738,0.0034209396898657587,5.5315699658703075,3.0,12.928321422552559,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5795238095238096,3516000,4,769033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8407636980574047,0.9825556066895633,0.911659652373484,0.9825556066895633,19449,411883,5685280
3570000,0.004520108786483735,0.7966995186798075,0.00440109191647548,0.006796147243407537,11.115650172612199,10.0,14.283738134504986,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8182443272977309,3476000,5,765557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8401554356195735,0.9935501066204119,0.9168527711199927,0.9935501066204119,38638,450521,5685280
3418000,0.0043276559754065564,0.6933333333333334,0.004279542772637262,0.006096269664818619,10.25414201183432,9.0,7.421795266235486,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7011282051282052,3380000,6,762177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8389770636569085,0.9886116496554977,0.9137943566562031,0.9886116496554977,34659,485180,5685280
2981000,0.003774354143559668,0.6918577445016378,0.0037439668576001134,0.002374025553710635,4.56442340209672,4.0,4.824515281106794,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.697473093121198,2957000,7,759220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8352829830944548,0.9884449766889758,0.9118639798917153,0.9884449766889758,13497,498677,5685280
2890000,0.003659135684296357,0.6852466793168881,0.0036578695473813757,0.008699307685813187,17.119418483904465,6.0,72.32609943351873,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6854838709677419,2889000,8,756331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8344480553646103,0.9878922727327714,0.9111701640486909,0.9878922727327714,49458,548135,5685280
3007000,0.0038072737033491852,0.7294661190965093,0.003598361112377248,0.010561133312695242,21.127023223082336,19.0,15.634854607971567,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7718172484599589,2842000,9,753489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064963/SRR19064963_unmatched_2.fastq,SRR19064963,6f53b5576e3e6f959f1bebe942f548b6,789804000,31,DNA,1000,789804,true,0.8355170052916189,0.9916797266191805,0.9135983659553997,0.9916797266191805,60043,608178,5685280
