intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5273000,0.009184203100996624,0.812230437461491,0.009184203100996624,0.02919910534720758,26.765977621847146,21.0,55.429199977991175,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.812230437461491,5273000,0,568865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8595906058887002,0.9933137053750059,0.926452155631853,0.9933137053750059,141137,141137,4833607
4401000,0.0076654044846360975,0.7244727150987613,0.007538257352761879,0.006347847477049748,7.089417744916821,5.0,15.54813641747921,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.736692333444928,4328000,1,564537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8545927340349256,0.9901908482221015,0.9223917911285135,0.9901908482221015,30683,171820,4833607
4107000,0.007153332474074178,0.8194,0.007135915058748942,0.04011890085395854,47.33195020746888,44.0,68.71888191883103,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8214,4097000,2,560440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8526888693034199,0.9936734818226763,0.9231811755630481,0.9936734818226763,193919,365739,4833607
3851000,0.006707446641748151,0.5823054667275773,0.006660419620370016,0.011799056067239227,14.914225941422593,11.0,92.89493866868412,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5864169331506015,3824000,3,556616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8509204141378064,0.9829304527213968,0.9169254334296015,0.9829304527213968,57032,422771,4833607
3659000,0.006373032267503632,0.7470769230769231,0.0063434226614507315,0.009546287068849413,12.669686985172982,11.0,18.14065516935403,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7505641025641026,3642000,4,552974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8495177458147642,0.9907868896920845,0.9201523177534243,0.9907868896920845,46143,468914,4833607
3513000,0.006118738003755194,0.7153329260843005,0.006118738003755194,0.009322230789553226,12.826643894107601,12.0,8.38134350269657,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.7153329260843005,3513000,5,549461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8484026090469701,0.9892514981226519,0.918827053584811,0.9892514981226519,45060,513974,4833607
3259000,0.005676335654494216,0.7273945077026122,0.005674593912961692,0.015031631657269612,22.30110497237569,16.0,49.51472183439025,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7276177718240678,3258000,6,546203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8463511386983795,0.9897950274815968,0.9180730830899881,0.9897950274815968,72657,586631,4833607
3362000,0.00585573503234414,0.7444418977767591,0.005657176497636457,0.012746795509026696,18.969519704433498,16.0,20.290303673635126,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7705707082282833,3248000,7,542955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.847201073348076,0.9916280205904429,0.9194145469692594,0.9916280205904429,61613,648244,4833607
2964000,0.005162521902399772,0.7243336623889437,0.005112011397956589,0.00767791009902129,12.644633730834753,8.0,19.547298623311445,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7314906219151036,2935000,8,540020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8437646994111275,0.989964537318422,0.9168646183647748,0.989964537318422,37112,685356,4833607
3112000,0.005420299649213255,0.6430011198208286,0.005000539939875082,0.01295368034678864,21.808777429467085,18.0,25.06324997007805,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.696976483762598,2871000,9,537149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.845091974291247,0.9884222661252586,0.9167571202082528,0.9884222661252586,62613,747969,4833607
2858000,0.004977897299952276,0.6886242100145843,0.004934353761639188,0.004547949388520829,7.759618778679845,6.0,7.652192743941266,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6947010209042295,2833000,10,534316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8427740585416666,0.9883180057108687,0.9155460321262676,0.9883180057108687,21983,769952,4833607
2955000,0.0051468462286070596,0.6184500220167327,0.004892551964858623,0.005819877371081265,10.014595941616234,8.0,17.086199085953563,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6505944517833554,2809000,11,531507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8436819313358276,0.9862289650598635,0.9149554481978455,0.9862289650598635,28131,798083,4833607
2787000,0.004854233651143105,0.6509047044632087,0.0046992186547485095,0.004009635040664249,7.183469236471461,3.0,16.784380013183807,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6723763570566949,2698000,12,528809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8420904294055983,0.98727720717565,0.9146838182906242,0.98727720717565,19381,817464,4833607
2693000,0.004690509947085892,0.7261538461538461,0.0045215610184311085,0.0060095907673089685,11.189522342064715,8.0,21.708308917164146,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7532867132867133,2596000,13,526213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8411589427911029,0.9909026221524336,0.9160307824717683,0.9909026221524336,29048,846512,4833607
2636000,0.00459123067973205,0.7138121546961326,0.004500660120040826,0.005746433253675774,10.74922600619195,9.0,16.773457518052517,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7281767955801105,2584000,14,523629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8405786566192185,0.9898195491005748,0.9151991028598967,0.9898195491005748,27776,874288,4833607
