intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5139000,0.012133045609296572,0.8105678233438486,0.012133045609296572,0.020742974105481194,17.467989881299864,11.0,57.889433507661835,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.8105678233438486,5139000,0,418415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8673463898508232,0.9932480504274639,0.9302972201391435,0.9932480504274639,89768,89768,4327634
4363000,0.01030092975157831,0.7742286751361162,0.010071915269363529,0.05357569517200392,54.3497421472105,47.0,71.80973222986277,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7918330308529945,4266000,1,414149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8627783517235125,0.9924990885019034,0.9276387201127079,0.9924990885019034,231856,321624,4327634
3942000,0.009306959679285286,0.6241876684102077,0.009297515783111481,0.06267512455997896,68.87633316404266,65.0,39.279302170962914,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6248216833095578,3938000,2,410211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8599588534710807,0.9849438818735505,0.9224513676723156,0.9849438818735505,271235,592859,4327634
3767000,0.008893789221681297,0.7357339630066903,0.008827681948464658,0.009610794258479344,11.12382990104306,9.0,10.96159829910214,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7412436048799685,3739000,3,406472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8587000945762874,0.9903875955546714,0.9245438450654794,0.9903875955546714,41592,634451,4327634
3747000,0.00884656974081227,0.5780952380952381,0.008598667466249876,0.010112916203172449,12.016749038989566,9.0,23.51964126152883,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5947619047619047,3642000,4,402830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8585526487938306,0.9833785852880146,0.9209656170409226,0.9833785852880146,43765,678216,4327634
3801000,0.008974062339158644,0.571304347826087,0.007755799732737738,0.022177938337669036,29.21704718417047,27.0,17.97647918147079,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6610434782608695,3285000,5,399545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8589490224154008,0.9867359892939103,0.9228425058546555,0.9867359892939103,95978,774194,4327634
3049000,0.007198609858483216,0.7229601518026565,0.007196248884439764,0.011491267514766729,16.31561679790026,11.0,39.93302454146198,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7231973434535104,3048000,6,396497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8528624395115862,0.9896004804919909,0.9212314600017886,0.9896004804919909,49730,823924,4327634
2940000,0.006941263687747017,0.7047044632086852,0.006896405180921441,0.014507234206959277,21.493324204039713,16.0,28.410740719501423,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7092882991556092,2921000,7,393576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8518614893422647,0.988980735772639,0.9204211125574518,0.988980735772639,62782,886706,4327634
2944000,0.006950707583920823,0.7006937561942518,0.006676834594880464,0.00600767070413071,9.193422913719944,6.0,19.819403841264354,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7294350842418236,2828000,8,390748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8518988516940381,0.9898746774404593,0.9208867645672487,0.9898746774404593,25999,912705,4327634
2705000,0.006386434787535946,0.5753516409912927,0.006084230109974171,0.021083344848478406,35.40589833139309,33.0,26.56046053391977,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.60392944853762,2577000,9,388171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064680/SRR19064680_unmatched_2.fastq,SRR19064680,11af3f2e906e36f054fce31e8718f7e7,423554000,31,DNA,1000,423554,true,0.8495753175822468,0.9838639299825107,0.9167196237823787,0.9838639299825107,91241,1003946,4327634
