intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3905000,0.005954659196784331,0.781,0.005954659196784331,0.012688378579092063,11.66888604353393,8.0,82.97468702086852,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.781,3905000,0,651884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.84765902571073,0.9920581518955183,0.9198585888031241,0.9920581518955183,45567,45567,3591239
3748000,0.005715252924339993,0.8236853733981441,0.005684755310015874,0.005077913221592882,4.891630901287554,4.0,4.636642025376926,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.828104286345559,3728000,1,648156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8465377021252406,0.9939340794408668,0.9202358907830537,0.9939340794408668,18236,63803,3591239
3605000,0.005497194981922539,0.8033463213385286,0.005344706910301942,0.006984497550845265,7.156348074179744,5.0,13.859765569519553,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8262663305065322,3505000,2,644651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.845476083865825,0.9938628412695774,0.9196694625677011,0.9938628412695774,25083,88886,3591239
3157000,0.004814048421062263,0.7819623389494549,0.004812523540346056,0.008334449475515275,9.48384030418251,4.0,48.29938116049231,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.7822101090188305,3156000,3,641495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8418646478541615,0.9921076995963393,0.9169861737252504,0.9921076995963393,29931,118817,3591239
3109000,0.004740854146684376,0.6520051746442432,0.004611239285806867,0.004772447614876092,5.66765873015873,3.0,17.194277735528694,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.6703320396722725,3024000,4,638471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8414486772885428,0.9871802336835099,0.9143144554860263,0.9871802336835099,17139,135956,3591239
3117000,0.004753053192414023,0.4645717806531115,0.00459904024007722,0.002172509264908295,2.586870026525199,2.0,8.428849506093297,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4801293900184843,3016000,5,635455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8415184354530767,0.9766101535148858,0.9090642944839813,0.9766101535148858,7802,143758,3591239
3076000,0.004690533083049579,0.6481726111845002,0.00448924882851039,0.004259532712804689,5.195991847826087,4.0,9.46044239704253,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6772346983707618,2944000,6,632511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8411590766301602,0.9875065256882726,0.9143328011592164,0.9875065256882726,15297,159055,3591239
2816000,0.004294064096836025,0.7381399088716162,0.004199521492431255,0.008565567482420412,11.169571532316631,7.0,18.44353696970683,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.754757437684267,2754000,7,629757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8387661977451022,0.9909649712713159,0.914865584508209,0.9909649712713159,30761,189816,3591239
2957000,0.004509072277821068,0.6791510611735331,0.004147675548080251,0.013339407374446536,17.612132352941178,16.0,16.547167427231635,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7383270911360799,2720000,8,627037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8400891843229952,0.990261652347764,0.9151754183353795,0.990261652347764,47905,237721,3591239
2678000,0.0040836305579996,0.654851684263449,0.003972314265716564,0.007510221402696952,10.353550863723608,4.0,60.84150574537499,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.673202614379085,2605000,9,624432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064546/SRR19064546_unmatched_2.fastq,SRR19064546,9c0852db94dda461c191f59b32c2f794,655789000,31,DNA,1000,655789,true,0.8374077620239544,0.9873163202721679,0.9123620411480611,0.9873163202721679,26971,264692,3591239
