intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5486000,0.00905921848965687,0.8025160912814512,0.00905921848965687,0.019702230728840257,23.32336857455341,21.0,41.562251743463214,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.8025160912814512,5486000,0,600085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8592107481045169,0.9929282404147943,0.9260694942596557,0.9929282404147943,127952,127952,6494290
4338000,0.007163487022991524,0.7869328493647912,0.007160184354931131,0.039312534549581245,58.88076568265683,36.0,106.5902608474705,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7872958257713248,4336000,1,595749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8527278889194745,0.9923151256212628,0.9225215072703686,0.9923151256212628,255307,383259,6494290
3512000,0.005799485114049385,0.7741935483870968,0.005786274441807814,0.06524700929585836,120.92836757990868,114.0,69.72685419033623,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7759611135660628,3504000,2,592245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8469373236475563,0.9918510336237452,0.9193941786356508,0.9918510336237452,423733,806992,6494290
3541000,0.0058473738009250775,0.5470514429109159,0.005759853097324674,0.0025428491798179633,4.734518348623853,3.0,28.1707714400846,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5553638644918444,3488000,3,588757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.847162023993136,0.9812068429814641,0.9141844334873,0.9812068429814641,16514,823506,6494290
3189000,0.005266104222295982,0.902189365936878,0.005239682877812841,0.012722868858643516,26.040340371887805,23.0,22.89471398117888,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.9067386977537674,3173000,4,585584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8443055802954267,0.9968468858785343,0.9205762330869804,0.9968468858785343,82626,906132,6494290
3241000,0.005351973591866189,0.7217510887004355,0.00520005086108813,0.007266845182460284,14.98666243251826,12.0,20.573651781087737,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7428374971349988,3149000,5,582435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8447462194687085,0.9904562217674804,0.9176012206180945,0.9904562217674804,47193,953325,6494290
3092000,0.005105924821366941,0.6853256021409456,0.005074549474793212,0.0029895492809837564,6.317930361210544,5.0,5.858966778706973,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.6895628902765388,3073000,6,579362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8434647098688574,0.9880813585771157,0.9157730342229865,0.9880813585771157,19415,972740,6494290
3099000,0.005117484159578315,0.6723910171730515,0.005043174128219482,0.017617168312471416,37.46267190569745,36.0,29.94387483296369,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6822985468956407,3054000,7,576308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8435262400905462,0.9877438560717443,0.9156350480811453,0.9877438560717443,114411,1087151,6494290
3010000,0.004970515430890846,0.9823759791122716,0.004970515430890846,0.12005407827491535,259.0252491694352,249.0,105.23251913457968,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9823759791122716,3010000,8,573298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8427337142877679,0.9994265782395354,0.9210801462636516,0.9994265782395354,779666,1866817,6494290
3028000,0.005000239443434379,0.8267955801104973,0.004942442752377508,0.005795860671451382,12.576010691613766,10.0,20.50292293397472,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8364640883977901,2993000,9,570305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8428958135798346,0.9942561820560278,0.9185759978179312,0.9942561820560278,37640,1904457,6494290
