intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4481000,0.007925713022330312,0.6823511496878331,0.007925713022330312,0.09208329888693921,194.3827270698505,144.0,2075.3311289862445,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6823511496878331,4481000,0,560894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8555138471564838,0.9877463124813867,0.9216300798189352,0.9877463124813867,871029,871029,9459142
4332000,0.007662171125359275,0.6989351403678606,0.007662171125359275,0.003217945137095944,7.026546629732225,5.0,44.884760484110494,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.6989351403678606,4332000,1,556562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8545811033565571,0.9885117471897938,0.9215464252731755,0.9885117471897938,30439,901468,9459142
3751000,0.006634534600928587,0.7486,0.006620384700420075,0.03881958849967576,98.1031258348918,91.0,88.28931716140444,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7502,3743000,2,552819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.850620453728033,0.9907713816679918,0.9206959176980124,0.9907713816679918,367200,1268668,9459142
3718000,0.006576166261330975,0.7616410256410256,0.006567322573513155,0.06981796023360258,177.86641529760303,172.0,117.41529112664543,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7626666666666667,3713000,3,549106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8503780180500231,0.9912982677556487,0.9208381429028358,0.9912982677556487,660418,1929086,9459142
3511000,0.006210037585673226,0.8001367365542388,0.006210037585673226,0.0037471686121214797,10.095414411848477,8.0,17.213199251561218,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.8001367365542388,3511000,4,545595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8488080530019586,0.9928331393401228,0.9208205961710407,0.9928331393401228,35445,1964531,9459142
3240000,0.00573070970594738,0.6917486105173151,0.005723634755693124,0.002432144479911603,7.1093943139678615,6.0,10.257790828745556,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6926036767849508,3236000,5,542359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8466114586654688,0.9882216134877666,0.9174165360766178,0.9882216134877666,23006,1987537,9459142
3228000,0.005709484855184612,0.493992606284658,0.005672341366349768,0.025613422443600063,75.54755222949797,69.0,62.7943830998312,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.49722735674676527,3207000,6,539152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8465101286320792,0.9777131403555256,0.9121116344938024,0.9777131403555256,242281,2229818,9459142
3164000,0.005596285651116515,0.6964560862865947,0.005596285651116515,0.008150844970928653,24.367888748419723,23.0,12.927711313905832,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6964560862865947,3164000,7,535988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8459634678551009,0.9883984508922972,0.917180959373699,0.9883984508922972,77100,2306918,9459142
3315000,0.005863365023214681,0.5158102766798419,0.0055396860490824675,0.0010177455841132313,3.0737547892720305,2.0,4.595168024243936,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.5459486166007905,3132000,8,532856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8472366605414223,0.9806657886445358,0.9139512245929791,0.9806657886445358,9627,2316545,9459142
3080000,0.005447711695777139,0.999026921829387,0.005447711695777139,0.10615994558491669,326.03311688311686,321.0,123.92832635077112,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.999026921829387,3080000,9,529776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8452295050738006,0.9999685955925309,0.9225990503331658,0.9999685955925309,1004182,3320727,9459142
