intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5368000,0.0065265627944582575,0.9020332717190388,0.0065265627944582575,0.016312555065440108,24.08532041728763,8.0,433.11976323830993,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.9020332717190388,5368000,0,817117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8501703452411238,0.9966795933961996,0.9234249693186617,0.9966795933961996,129290,129290,7925797
4423000,0.005377605670620133,0.7931034482758621,0.005313166805473656,0.053082484953879086,96.27482837528603,92.0,87.8623701824512,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.8027223230490018,4370000,1,812747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8448764251664735,0.9929364704934692,0.9189064478299713,0.9929364704934692,420721,550011,7925797
3808000,0.0046298716693921466,0.6024726581074655,0.0046213608758822345,0.003342881479301072,6.970534069981584,5.0,18.12459944175112,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6035821841813283,3801000,2,808946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8408059429456409,0.9838456755553272,0.912325809250484,0.9838456755553272,26495,576506,7925797
4291000,0.005217116421576078,0.564945941830364,0.004510720560253379,0.004995459762595484,10.671967654986522,9.0,8.936279136619406,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6534186081924775,3710000,3,805236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8440510737982382,0.9863667760585724,0.9152089249284052,0.9863667760585724,39593,616099,7925797
3626000,0.004408591038134434,0.7877586966094232,0.004350231311209323,0.03629944092688723,80.40860816098379,78.0,54.023483638874865,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7983267283135183,3578000,4,801658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8394786808525065,0.99276061116895,0.9161196460107283,0.99276061116895,287702,903801,7925797
3452000,0.004197037028030906,0.7571807335395493,0.004166641336924078,0.004480306523116855,10.36183250656551,9.0,8.662078853528104,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7627043747238179,3427000,5,798231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8381480433784302,0.991299848754866,0.9147239460666481,0.991299848754866,35510,939311,7925797
3288000,0.0039976412943701104,0.4898336414048059,0.00386633190878861,0.0024984238178192048,6.227044025157233,4.0,9.168617417597005,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5064695009242144,3180000,6,795051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8368330674158937,0.9782941605328292,0.9075636139743615,0.9782941605328292,19802,959113,7925797
3150000,0.0038298570794604156,0.8728179551122195,0.0038298570794604156,0.004196928081806789,10.56,7.0,47.75265690272993,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8728179551122195,3150000,7,791901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8356764187297429,0.9956216044437316,0.9156490115867373,0.9956216044437316,33264,992377,7925797
3075000,0.0037386700061399296,0.626051282051282,0.003710705970321647,0.009263674050697992,24.057011795543907,20.0,29.448680731695646,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6307692307692307,3052000,8,788849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8350270661269626,0.9852449322342995,0.910135999180631,0.9852449322342995,73422,1065799,7925797
3015000,0.0036657203474835406,0.6726947979459701,0.0036632886921949943,0.008853620651651815,23.28974444075672,13.0,62.67616276061183,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6731413261888815,3013000,9,785836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8344964519578534,0.9873134206276595,0.9109049362927564,0.9873134206276595,70172,1135971,7925797
3127000,0.003801893043642133,0.6807242722897089,0.003611008103491249,0.004564966778735312,12.182154882154881,9.0,29.825465664269018,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7167086866834746,2970000,10,782866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064343/SRR19064343_unmatched_2.fastq,SRR19064343,9be03e676d4ea169f98af04c8df40451,822485000,31,DNA,1000,822485,true,0.8354788888643592,0.9893128144085348,0.912395851636447,0.9893128144085348,36181,1172152,7925797
