intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4047000,0.004895438182240458,0.7344827586206897,0.004895438182240458,0.0074379438278629,15.502347417840376,8.0,61.764943615868326,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7344827586206897,4047000,0,822641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8423200674325229,0.9900949057631251,0.916207486597824,0.9900949057631251,62738,62738,8434858
3666000,0.004434562979019896,0.7509743589743589,0.004428514748006503,0.007791950972974293,17.952472002185196,15.0,34.348001846487655,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.752,3661000,1,818980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8396377615859669,0.9908479772106865,0.9152428693983268,0.9908479772106865,65724,128462,8434858
2895000,0.0035019257567546645,0.6318802289740203,0.0034716846016876984,0.005094335909389346,14.97212543554007,13.0,12.766896572611696,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6373844121532365,2870000,2,816110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.833266831014644,0.9855765665140717,0.9094216987643579,0.9855765665140717,42970,171432,8434858
2739000,0.0033132209491367965,0.7717023675310034,0.003312011302934118,0.010932964135258709,33.680788897005115,21.0,77.22743726822895,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7719842164599775,2738000,3,813372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8317792410947146,0.9916866462520018,0.9117329436733581,0.9916866462520018,92218,263650,8434858
2839000,0.0034341855694046603,0.65758379551483,0.003298705194704653,0.013368215564506243,41.349101576824346,39.0,20.15113099599188,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6845912707981674,2727000,4,810645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8327419513769077,0.9878507504326786,0.9102963509047931,0.9878507504326786,112759,376409,8434858
2766000,0.00334588139660912,0.49963235294117647,0.003287818378880545,0.0015598365734194933,4.840691685062546,3.0,10.458052787274038,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5084558823529411,2718000,5,807927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.832042482994431,0.9784176967415109,0.9052300898679709,0.9784176967415109,13157,389566,8434858
2598000,0.0031426608345591083,0.847911227154047,0.0031426608345591083,0.026162384713530447,84.94072363356428,80.0,38.27618763931416,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.847911227154047,2598000,6,805329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8303623736960076,0.9946922223076846,0.9125272980018462,0.9946922223076846,220676,610242,8434858
2632000,0.003183788805450182,0.5733422638981915,0.003106371448478749,0.00558373359693785,18.340342679127726,7.0,53.995126916451404,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5876311676713553,2568000,7,802761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8307107193443563,0.9829960404244237,0.90685337988439,0.9829960404244237,47098,657340,8434858
2547000,0.0030809688782224977,0.5466422186568874,0.0028850061933885576,0.0014406881538491815,5.09517819706499,4.0,4.7265428547917425,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5837726335090534,2385000,8,800376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8298314939962985,0.9827871631384206,0.9063093285673596,0.9827871631384206,12152,669492,8434858
2327000,0.0028148467136331966,0.8341726618705037,0.0028051695440117676,0.0034365723762036066,12.4997843898232,6.0,58.98044109733577,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8370503597122302,2319000,9,798057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064750/SRR19064750_unmatched_2.fastq,SRR19064750,1652f2b19a72b512719184b2634bab45,826688000,31,DNA,1000,826688,true,0.8274168231163183,0.9942786540032661,0.9108477385597922,0.9942786540032661,28987,698479,8434858
