intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3947000,0.006427323370737848,0.7894,0.006427323370737848,0.03150223283049535,41.94527489232328,37.0,56.46279456283247,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7894,3947000,0,610150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8497502385642869,0.9924005674719559,0.9210754030181214,0.9924005674719559,165558,165558,5255437
3663000,0.005964855714976625,0.5630006161429452,0.005951828457067858,0.005565474383957034,8.002462380300958,4.0,26.6253788902661,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5642329020332717,3655000,1,606495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8477058094467066,0.9817084502229901,0.9147071298348484,0.9817084502229901,29249,194807,5255437
3653000,0.005948571642590665,0.6014492753623188,0.00594694323535207,0.004560610278460193,6.562979189485214,5.0,26.753747599553165,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.6016139657444005,3652000,2,602843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8476310577790431,0.9837420210102021,0.9156865393946226,0.9837420210102021,23968,218775,5255437
3595000,0.005854124022752106,0.7014954742227469,0.00580527180559423,0.00843469344223896,12.434221598877981,11.0,9.683285073147225,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7073986619441165,3565000,3,599278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8471935536685363,0.988895633287768,0.9180445934781521,0.988895633287768,44328,263103,5255437
3597000,0.005857380837229298,0.7702165267344233,0.005676627633745157,0.009164794478556207,13.81669535283993,12.0,9.969141549167004,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.7947414935925762,3486000,4,595792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8472087533738601,0.9926164775591589,0.9199126154665096,0.9926164775591589,48165,311268,5255437
3594000,0.00585249561551351,0.7655217965653897,0.005661971968597795,0.019521687730249645,29.50675870002876,27.0,26.75833266002344,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7912813738441216,3477000,5,592315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8471859507468894,0.992476775890903,0.9198313633188961,0.992476775890903,102595,413863,5255437
3415000,0.005561010719804852,0.47021511307225594,0.005552868683611873,0.005023749690082861,7.742521994134897,4.0,26.830432749003194,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.4709045780474352,3410000,6,588905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8457909300483069,0.9759991710228049,0.9108950505355559,0.9759991710228049,26402,440265,5255437
3478000,0.005663600375836391,0.5306550500161342,0.005355831407741774,0.0042675804124376335,6.819093949528732,4.0,69.78494385497193,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5611487576637625,3289000,7,585616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8462898188345921,0.981534890722542,0.913912354778567,0.981534890722542,22428,462693,5255437
3289000,0.005355831407741774,0.9105015239678581,0.005350946186025986,0.008511946770554,13.613511868533172,10.0,32.200647007526086,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.9113327791632031,3286000,8,582330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8447658549100449,0.9970094111189983,0.9208876330145216,0.9970094111189983,44734,507427,5255437
3247000,0.0052874383037207475,0.6611688047240888,0.0052874383037207475,0.012672209751539215,20.51062519248537,18.0,14.641022053554492,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6611688047240888,3247000,9,579083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064831/SRR19064831_unmatched_2.fastq,SRR19064831,c7bb7721e8d3da1a530a011579a3c8a5,614097000,31,DNA,1000,614097,true,0.8444157019067816,0.9867420233896426,0.9155788626482121,0.9867420233896426,66598,574025,5255437
