intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4286000,0.012596064831822256,0.7778584392014519,0.012596064831822256,0.06239391173399942,51.689687354176385,41.0,118.1623835083899,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7778584392014519,4286000,0,335979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8683948804211046,0.9919291736165922,0.9301620270188484,0.9919291736165922,221542,221542,3550699
4219000,0.012399159478641647,0.9264641127256715,0.012366831734089607,0.06767794172358739,57.106463878327,51.0,66.11815078449526,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.9288859533245266,4208000,1,331771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8679536304757361,0.9976231739560709,0.9327884022159035,0.9976231739560709,240304,461846,3550699
4059000,0.01192893773970288,0.6934518721148915,0.011920121082097777,0.018519170450663376,16.212031558185405,13.0,13.150187420949763,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.6939647803043255,4056000,2,327715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8668718411515582,0.9882842008116662,0.9275780209816122,0.9882842008116662,65756,527602,3550699
3296000,0.009686567822138628,0.7356552801964724,0.00968362893627026,0.04537331945062085,48.89438543247344,41.0,55.922706375453934,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7358785443179281,3295000,3,324420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8610685743660783,0.9901555449315036,0.9256120596487909,0.9901555449315036,161107,688709,3550699
3082000,0.009057646246308025,0.5052195526097764,0.008960663012651904,0.003261892939953513,3.798622499180059,3.0,7.1862344771657485,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5106876553438277,3049000,4,321371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8592059374572668,0.9785559383049537,0.9188809378811102,0.9785559383049537,11582,700291,3550699
2851000,0.008378763610715177,0.43488265071329957,0.008331741436821301,0.002302926832153331,2.8843033509700176,2.0,3.602960349505977,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.43733701487958276,2835000,5,318536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8570492998192007,0.9736736721646697,0.9153614859919352,0.9736736721646697,8177,708468,3550699
2823000,0.008296474806400894,0.7929565464356717,0.008205369344481506,0.007258007507817475,9.230300859598854,8.0,7.758277688305122,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.8017608633910821,2792000,6,315744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8567764791946049,0.992898084099404,0.9248372816470045,0.992898084099404,25771,734239,3550699
2825000,0.008302352578137629,0.5161589895988113,0.008167163828192733,0.0030461607700342946,3.892047499100396,3.0,5.859258957160959,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.524702823179792,2779000,7,312965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8567960530386579,0.9794109346951607,0.9181034938669093,0.9794109346951607,10816,745055,3550699
2832000,0.0083229247792162,0.658307210031348,0.008023158420642735,0.08372126164453816,108.88974358974359,105.0,61.69303607917876,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6829033035929588,2730000,8,310235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8568644560430981,0.9877720855396003,0.9223182707913492,0.9877720855396003,297269,1042324,3550699
2748000,0.008076058366273346,0.6387459054749649,0.008023158420642735,0.00392936714714483,5.11062271062271,3.0,18.312694929554407,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.642957416939635,2730000,9,307505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064388/SRR19064388_unmatched_2.fastq,SRR19064388,50a9edc9741a3771f1058023664e0adc,340265000,31,DNA,1000,340265,true,0.8560326014255715,0.9858533791284287,0.9209429902770001,0.9858533791284287,13952,1056276,3550699
