intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2311000,0.004568222880253654,0.6573589296102386,0.004467409653558312,0.005813191958033425,11.488053097345134,9.0,13.631767255585576,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6721931355439209,2260000,16,455417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8404424438249668,0.9872685275955054,0.9138554857102361,0.9872685275955054,25963,1425838,4466221
2159000,0.004267759930102829,0.8208269525267994,0.004238108981074787,0.004173550749056081,8.694029850746269,6.0,16.41718366776709,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8265696784073507,2144000,17,453273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8385999614698656,0.9938746094294408,0.9162372854496532,0.9938746094294408,18640,1444478,4466221
2125000,0.004200551112305935,0.4677525863966542,0.004200551112305935,0.0018548119316084,3.8983529411764706,3.0,3.262337252035839,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4677525863966542,2125000,18,451148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8381706717096408,0.9757877489145644,0.9069792103121026,0.9757877489145644,8284,1452762,4466221
2107000,0.004164969973472285,0.8522865236746257,0.004162993243537081,0.0037230580394476674,7.895536562203229,7.0,5.437070623305646,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8526912181303116,2106000,19,449042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.837940701997533,0.9948726161974838,0.9164066590975084,0.9948726161974838,16628,1469390,4466221
2148000,0.004246015900815599,0.5781767955801105,0.004137295754379445,0.002903349386427586,6.195413282369804,3.0,16.669163188889435,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5933701657458563,2093000,20,446949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.838461793900359,0.9833042720952438,0.9108830329978015,0.9833042720952438,12967,1482357,4466221
2270000,0.00448717695291034,0.31301980946620295,0.004091830965869781,0.001689347661031552,3.6449275362318843,2.0,4.586370363445476,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.34326326931801,2070000,21,444879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8399572826293261,0.9660958946141321,0.9030265886217291,0.9660958946141321,7545,1489902,4466221
2103000,0.004157063053731473,0.6900467601870407,0.00408392404612897,0.007577547103020652,16.380929332042594,14.0,14.522259987617597,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7024048096192385,2066000,22,442813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8378893394798647,0.9886696646991192,0.9132795020894919,0.9886696646991192,33843,1523745,4466221
2199000,0.004346829127510941,0.5062845651080945,0.003981134089498424,0.008988359510198891,19.932472691161866,7.0,101.6586007692925,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.552790346907994,2014000,23,440799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8390967101227297,0.9810598407067578,0.9100782754147437,0.9810598407067578,40144,1563889,4466221
2009000,0.00397125043982241,0.6610625420309347,0.0038862510526086907,0.005582124126862508,12.681078331637844,6.0,242.5576847586151,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6755211835911231,1966000,24,438833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8366542878600304,0.9874258283543818,0.9120400581072061,0.9874258283543818,24931,1588820,4466221
2115000,0.004180783812953907,0.5472276400111452,0.003882297592738285,0.003148970908515275,7.160896130346232,5.0,13.033584161742578,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5893006408470326,1964000,25,436869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8380431445549689,0.9830860043461518,0.9105645744505604,0.9830860043461518,14064,1602884,4466221
1947000,0.0038486931838398373,0.7578003120124805,0.003840786264099026,0.009546773435528604,21.944415851775606,20.0,13.619526658003037,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7593603744149766,1943000,26,434926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8358086863513228,0.9911593487165264,0.9134840175339246,0.9911593487165264,42638,1645522,4466221
1930000,0.00381508877494139,0.7350362180709111,0.0038111353150709843,0.0019092203453434122,4.422717842323651,3.0,4.9238224448191525,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7357987037743042,1928000,27,432998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8355722742747836,0.9901520793040473,0.9128621767894154,0.9901520793040473,8527,1654049,4466221
1918000,0.0037913680157189563,0.7528712871287129,0.003757763606820509,0.011545107149870103,27.12414518674382,24.0,16.01029885756794,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7596039603960396,1901000,28,431097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8354041787214163,0.9911696033170575,0.9132868910192369,0.9911696033170575,51563,1705612,4466221
1890000,0.0037360195775332783,0.6590339892665474,0.0036411365406435444,0.006932930546876207,16.8099891422367,15.0,11.37480825624467,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.6762075134168157,1842000,29,429255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8350079637745068,0.9874581745548514,0.911233069164679,0.9874581745548514,30964,1736576,4466221
1872000,0.003700438438699628,0.6952380952380952,0.0036075321317450967,0.007976542137077408,19.52054794520548,17.0,17.84603066955394,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7131428571428572,1825000,30,427430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8347502433028204,0.9891536530896078,0.9119519481962142,0.9891536530896078,35625,1772201,4466221
1907000,0.0037696239864317255,0.5660138976626659,0.0035423000438834047,0.025862804370854017,64.45814732142857,58.0,51.02771295506708,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.602337334175616,1792000,31,425638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8352491946377878,0.9837801546821343,0.909514674659961,0.9837801546821343,115509,1887710,4466221
1869000,0.0036945082488940195,0.5343580470162749,0.0035047421751145517,0.0073643915068242255,18.55104342921602,14.0,33.887014339921244,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5632911392405063,1773000,32,423865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8347070568771362,0.9816555503111476,0.908181303594142,0.9816555503111476,32891,1920601,4466221
1765000,0.003488928335632929,0.788650580875782,0.003488928335632929,0.004252812388818198,10.761473087818697,9.0,9.213691627721698,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.788650580875782,1765000,33,422100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8331668876875048,0.9923701619447997,0.9127685248161522,0.9923701619447997,18994,1939595,4466221
1764000,0.003486951605697726,0.6238890863846427,0.003469161036280901,0.0016622554056326367,4.230199430199431,3.0,3.5261335636849513,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.6270885175968717,1755000,34,420345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8331516561169388,0.9850589492537527,0.9091053026853457,0.9850589492537527,7424,1947019,4466221
1741000,0.003441486817188062,0.6520434945631796,0.0034375333573176564,0.004797568234979863,12.32144910868315,11.0,7.6940232043919465,signatures/80f26dd40c8004952f43028785be154b.sig.gz,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.6527934008248969,1739000,35,418606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8327990040106698,0.9863363174205371,0.9095676607156034,0.9863363174205371,21427,1968446,4466221
1786000,0.003530439664272188,0.261762860727729,0.0032991622618534612,0.0013199078146827038,3.532055122828041,2.0,7.324521347664699,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2801129234629862,1669000,36,416937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.833484836232713,0.9597807539509688,0.8966327950918409,0.9597807539509688,5895,1974341,4466221
1682000,0.0033248597510110974,0.7484162895927602,0.0032695113128254193,0.004484551928800657,12.10943168077388,9.0,15.767951380220842,signatures/b64859b998553503abb59cd9d2c89ef1.sig.gz,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.7610859728506787,1654000,37,415283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8318733362222698,0.9912319252980945,0.9115526307601821,0.9912319252980945,20029,1994370,4466221
2989000,0.005908445776321147,0.28591304347826085,0.0032497440134733914,0.0019938556555978756,5.416666666666667,4.0,7.432812737489909,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5198260869565218,1644000,38,413639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8474460123443517,0.9791159633695212,0.9132809878569365,0.9791159633695212,8905,2003275,4466221
