intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5081000,0.008211796801261911,0.7432709186658865,0.008211796801261911,0.007079802330078781,9.813422554615233,5.0,112.79799006454951,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.7432709186658865,5081000,0,613663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.856492989811097,0.9904748584099058,0.9234839241105014,0.9904748584099058,49862,49862,7042852
4720000,0.007628356800227558,0.7900903916973552,0.007628356800227558,0.04907443745800707,73.22542372881355,67.0,122.44063603899643,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.7900903916973552,4720000,1,608943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8544591848713589,0.9924285534203212,0.92344386914584,0.9924285534203212,345624,395486,7042852
4354000,0.007036835912752285,0.6787907416154936,0.006967340289360382,0.007771567541104087,12.69635815356066,10.0,47.08936590718703,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.6855613289245788,4311000,2,604632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8522373470085343,0.9878958734825831,0.9200666102455587,0.9878958734825831,54734,450220,7042852
4080000,0.006594003335789923,0.8142,0.006579457740196268,0.12887776145232074,222.95922377794153,211.0,155.60936171702096,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.816,4071000,3,600561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8504523254087235,0.9934620811579244,0.921957203283324,0.9934620811579244,907667,1357887,7042852
4086000,0.006603700399519026,0.6176833025261861,0.006480870925617057,0.008898525767686159,15.6286783042394,14.0,14.190053961144882,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6293900184842883,4010000,4,596551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8504926407667844,0.9851753652724017,0.9178340030195931,0.9851753652724017,62671,1420558,7042852
3699000,0.005978239788991893,0.7203856749311295,0.005916825052040909,0.008102967377420398,15.588090685605026,14.0,12.911300373832209,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7278630460448642,3661000,5,592890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8477671010197241,0.9898057886977044,0.9187864448587142,0.9898057886977044,57068,1477626,7042852
3494000,0.005646923444914213,0.6391544117647059,0.005619448431015089,0.005798503220002351,11.745182628702905,3.0,135.35111853827703,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.6422794117647059,3477000,6,589413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8462093179806083,0.9858198267641839,0.916014572372396,0.9858198267641839,40838,1518464,7042852
3386000,0.005472376297790363,0.8138065143412737,0.005410961560839378,0.02044200275683771,43.00179211469534,41.0,26.71562480079414,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.8230432668935342,3348000,7,586065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8453526802823785,0.9937375460152086,0.9195451131487935,0.9937375460152086,143970,1662434,7042852
3259000,0.005267121782191019,0.6636122989207901,0.005267121782191019,0.055610567991489813,120.1770481742866,117.0,65.253462540235,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6636122989207901,3259000,8,582806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8443108425020325,0.9868594497083065,0.9155851461051695,0.9868594497083065,391657,2054091,7042852
3390000,0.005478841006943098,0.5103513174404015,0.0052590408957501,0.006829477603675329,14.781499692685925,13.0,13.801201214850906,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5316813048933501,3254000,9,579552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8453848762254166,0.9798284488431691,0.9126066625342928,0.9798284488431691,48099,2102190,7042852
3140000,0.005074796684897146,0.6953930781572313,0.004903481892349663,0.004216899631001759,9.788727752142385,7.0,35.95484228511143,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7196882878753151,3034000,10,576518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8432983424411202,0.9894452227293383,0.9163717825852293,0.9894452227293383,29699,2131889,7042852
3030000,0.004897017183196928,0.8226519337016575,0.00481297596421137,0.019694010324226605,46.575554063129616,44.0,39.64046570447802,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8370165745856354,2978000,11,573540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8423288301438419,0.9942773594233444,0.9183030947835931,0.9942773594233444,138702,2270591,7042852
2825000,0.004565700839119248,0.7715231788079471,0.004518831697761918,0.013239806828256508,33.34978540772532,31.0,22.008630036676273,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7795253863134658,2796000,12,570744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8404274722597379,0.9919976735717796,0.9162125729157587,0.9919976735717796,93246,2363837,7042852
2787000,0.004504286102168263,0.7822784810126582,0.004494589038439161,0.0028521116161464135,7.222941387989931,5.0,24.243251980148525,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7839662447257384,2781000,13,567963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8400604044885894,0.9921794724846226,0.916119938486606,0.9921794724846226,20087,2383924,7042852
2847000,0.004601256739459292,0.6096433289299867,0.004475194910980955,0.018885956995830667,48.03575297941495,47.0,24.974826332265987,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6268163804491413,2769000,14,565194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8406378072466658,0.9850451565083777,0.9128414818775217,0.9850451565083777,133011,2516935,7042852
2948000,0.004764490645565856,0.4312256049960968,0.004463881669963668,0.0017112385721011886,4.3635047067342505,2.0,13.507809328079473,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.4602654176424668,2762000,15,562432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064684/SRR19064684_unmatched_2.fastq,SRR19064684,338ffb41accc81d179f960ec627a5958,618744000,31,DNA,1000,618744,true,0.8415836813827323,0.9752799622617307,0.9084318218222316,0.9752799622617307,12052,2528987,7042852
