intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4034000,0.007358628237869391,0.7321234119782214,0.007358628237869391,0.010782557525723236,9.26623698562221,6.0,37.88676623041974,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7321234119782214,4034000,0,544166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8534675151648635,0.9899921511778064,0.921729833171335,0.9899921511778064,37380,37380,3466710
3727000,0.006798613644655236,0.5728589032655577,0.006784020430499817,0.01026823703165249,9.571659048131218,8.0,9.907241924745655,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5740911891558842,3719000,1,540447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8512910670397335,0.9822571295035769,0.9167740982716552,0.9822571295035769,35597,72977,3466710
3525000,0.006430134987230937,0.7859271143708457,0.006255016417365925,0.0064487655442768506,6.519685039370079,5.0,16.05233422345593,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.8079303231721293,3429000,2,537018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8497622270304903,0.9931436303843768,0.9214529287074336,0.9931436303843768,22356,95333,3466710
3411000,0.006222181685516235,0.5620904049739539,0.006101787668734039,0.009810454292398268,10.167414050822122,7.0,51.4951700700905,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5731809779868929,3345000,3,533673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8488615473974185,0.9822068537984217,0.9155342005979201,0.9822068537984217,34010,129343,3466710
2908000,0.005304633345494345,0.6162483487450462,0.005105800802626778,0.02110992843358689,26.14576634512326,25.0,16.394155052194062,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6402465874064289,2799000,4,530874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.84450414624816,0.9857190227824454,0.9151115845153026,0.9857190227824454,73182,202525,3466710
2770000,0.0050529004013133896,0.6182183523107837,0.005051076249543962,0.015080580723510187,18.88046226074395,13.0,39.438096612673775,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6184416164322394,2769000,5,528105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8431807228562076,0.9846178396644485,0.913899281260328,0.9846178396644485,52280,254805,3466710
2505000,0.004569500182415177,0.6687653983027648,0.00445640277271069,0.012160521070409696,17.256242325010234,16.0,10.962810506695241,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6857377497946893,2443000,6,525662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8404500232086988,0.9879040732031653,0.914177048205932,0.9879040732031653,42157,296962,3466710
2384000,0.004348777818314484,0.9104820198928845,0.004341481211236775,0.008286242575813956,12.069747899159664,10.0,13.722434888319803,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9120122417750574,2380000,7,523282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.839108841957919,0.9970333812004112,0.9180711115791651,0.9970333812004112,28726,325688,3466710
2377000,0.004336008755928493,0.682954872089681,0.004334184604159066,0.004230524041526404,6.172558922558922,5.0,5.105999757075532,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6832423110089106,2376000,8,520906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8390292505525939,0.9877878995034753,0.9134085750280346,0.9877878995034753,14666,340354,3466710
2423000,0.004419919737322146,0.6940625914009945,0.004328712148850784,0.009743532052003196,14.234302570585756,10.0,23.709096369133466,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7086867505118456,2373000,9,518533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8395481814890623,0.9889536680087464,0.9142509247489043,0.9889536680087464,33778,374132,3466710
