intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2665000,0.004896295901625791,0.6737607059434207,0.004769525013366061,0.003536869526616181,7.924499229583976,7.0,7.704010168029754,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6916688294835194,2596000,10,507754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8423248277102628,0.9881785576206144,0.9152516926654386,0.9881785576206144,20572,1009138,5816443
2544000,0.004673987532358728,0.9894736842105263,0.004662963976857883,0.008839594920813288,20.25807722616233,18.0,19.941659980170208,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.991812865497076,2538000,11,505216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8410631988846188,0.9997348469933105,0.9203990229389647,0.9997348469933105,51415,1060553,5816443
2542000,0.004670313013858446,0.7071367642877452,0.004569263755100691,0.003058226479654318,7.152392440691596,3.0,49.65338338330342,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7227750924083025,2487000,12,502729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8410418613083904,0.9895818366746364,0.9153118489915134,0.9895818366746364,17788,1078341,5816443
2562000,0.004707058198861267,0.549899531145345,0.004525169533097307,0.06354656961307796,150.06699147381244,142.0,103.33938651295976,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5720026791694575,2463000,13,500266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8412545098285377,0.9821416553439279,0.9116980825862329,0.9821416553439279,369615,1447956,5816443
3603000,0.0066196450782580575,0.4038260869565217,0.0042661159788274245,0.01695795866992937,42.47846683893196,39.0,26.601320317056803,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6266086956521739,2322000,14,497944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8505588060832099,0.9850346265064245,0.9177967162948172,0.9850346265064245,98635,1546591,5816443
2319000,0.004260604201077002,0.6366416458159577,0.004207323682822912,0.0025623907945113533,6.508296943231441,4.0,12.812356589600274,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6447039199332777,2290000,15,495654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8385545673459772,0.9859396506738527,0.9122471090099149,0.9859396506738527,14904,1561495,5816443
2370000,0.004354304422834193,0.5560702096538274,0.004190788349571643,0.0028319713611910232,7.221394125383604,4.0,24.901112588390742,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5777669429546562,2281000,16,493373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8391432199774754,0.9824593788352094,0.9108012994063424,0.9824593788352094,16472,1577967,5816443
2320000,0.004262441460327142,0.4917570498915401,0.004165066720069669,0.0015213765526456632,3.9033965593295106,2.0,9.827669136459019,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5032537960954447,2267000,17,491106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8385662294868917,0.9780931733252128,0.9083297014060523,0.9780931733252128,8849,1586816,5816443
2264000,0.004159554942319246,0.5285850404954741,0.004076878276062901,0.025239308629002297,66.15727805317711,60.0,57.26114096807672,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5393044306812768,2219000,18,488887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8379055367208906,0.9802785133904944,0.9090920250556925,0.9802785133904944,146803,1733619,5816443
2351000,0.004319396497081514,0.6017915309446255,0.004073203757562619,0.005507145862170402,14.448353631032928,11.0,22.23096395690488,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6381650380021715,2217000,19,486670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8389253637615741,0.9856154811459845,0.9122704224537793,0.9856154811459845,32032,1765651,5816443
2265000,0.004161392201569387,0.6442699243746364,0.0040695292390623364,0.004425213141433691,11.620316027088036,10.0,10.347019194950239,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6588132635253054,2215000,20,484455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8379174728674215,0.9866284255531482,0.9122729492102848,0.9866284255531482,25739,1791390,5816443
2370000,0.004354304422834193,0.5616016427104723,0.0040199232393085295,0.015039432175300266,39.979890310786104,29.0,74.20602624125692,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6083162217659137,2188000,21,482267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8391432199774754,0.9840936561550275,0.9116184380662515,0.9840936561550275,87476,1878866,5816443
2252000,0.004137507831317553,0.5974061810154525,0.003977666276555286,0.0025828500339468642,6.939030023094689,5.0,12.25329200170332,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6214128035320088,2165000,22,480102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8377619036416484,0.9847700799929731,0.9112659918173107,0.9847700799929731,15023,1893889,5816443
2321000,0.004264278719577283,0.6308862240421176,0.003962968202554158,0.004344063889218892,11.713954566527585,9.0,19.350780778076174,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6788534659257093,2157000,23,477945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.83857788676419,0.9875825796376569,0.9130802332009235,0.9875825796376569,25267,1919156,5816443
2236000,0.004108111683315298,0.565023597273204,0.003959293684053876,0.028638808976551477,77.29744779582367,71.0,64.82441870396981,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5862611431567908,2155000,24,475790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8375692363734846,0.9829220281078559,0.9102456322406702,0.9829220281078559,166576,2085732,5816443
2275000,0.004179764794070797,0.6397608370702541,0.00393173479530176,0.012514177479260091,34.013084112149535,31.0,22.173146527654797,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.680119581464873,2140000,25,473650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.838036554630606,0.9876419428502633,0.9128392487404347,0.9876419428502633,72788,2158520,5816443
3911000,0.007185520927301489,0.4278,0.00392989753605162,0.04023575920884981,109.41047218326321,105.0,71.29767453646147,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7822,2139000,26,471511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8528123720903662,0.9921072859916792,0.9224598290410226,0.9921072859916792,234029,2392549,5816443
2268000,0.00416690397931981,0.5961104847801578,0.0038858033140482355,0.00674106150442805,18.538534278959812,16.0,18.36748089294893,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6392333709131905,2115000,27,469396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8379532507322839,0.9856686635387074,0.9118109571354956,0.9856686635387074,39209,2431758,5816443
2126000,0.0039060131657997865,0.48689751988769303,0.003823336499543441,0.0012524836914932374,3.5007208073041807,2.0,5.666794998448389,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.49742629854936826,2081000,28,467315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8362073690038873,0.9777257567926461,0.9069665628982666,0.9777257567926461,7285,2439043,5816443
2081000,0.003823336499543441,0.4556199821587868,0.0037535206480380826,0.0011111602056445838,3.163485070974058,2.0,3.6893170369150425,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4640945584299732,2043000,29,465272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8356304843198284,0.9755406486319391,0.9055855664758838,0.9755406486319391,6463,2445506,5816443
2282000,0.004192625608821784,0.773038842345773,0.0037296362777862494,0.002418832265699157,6.930541871921182,6.0,6.354208349258284,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.869002284843869,2030000,30,463242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8381196108459797,0.9954809024910733,0.9168002566685265,0.9954809024910733,14069,2459575,5816443
2027000,0.0037241245000358266,0.9271644525881814,0.0037186127222854034,0.008157906816932617,23.443675889328063,22.0,13.729774543577967,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2024000,31,461218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8349220709250637,0.9976111414201647,0.9162666061726141,0.9976111414201647,47450,2507025,5816443
2103000,0.0038637562030465434,0.6148936170212767,0.0037167754630352623,0.00349938957538138,10.061295106277806,7.0,15.968648216303919,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6392097264437689,2023000,32,459195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8359140092490451,0.9856674874308194,0.9107907483399322,0.9856674874308194,20354,2527379,5816443
2068000,0.003799452129291608,0.6733466933867736,0.0037039146482842756,0.002815638354918977,8.123511904761905,6.0,13.436990033433403,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6907147628590514,2016000,33,457179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8354615802865318,0.9881345584732167,0.9117980693798743,0.9881345584732167,16377,2543756,5816443
2120000,0.0038949896102989405,0.3135194479297365,0.003672681241031878,0.0010619892604466338,3.0900450225112555,2.0,6.368844246524815,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3324968632371393,1999000,34,455180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8361311375776392,0.9651032808890675,0.9006172092333533,0.9651032808890675,6177,2549933,5816443
2055000,0.0037755677590397747,0.7589626239511823,0.0036561459077806093,0.0026462908688351283,7.734673366834171,6.0,8.462388187623768,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7837528604118993,1990000,35,453190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8352916455863136,0.9921707598224486,0.9137312027043811,0.9921707598224486,15392,2565325,5816443
2133000,0.003918873980550773,0.5216352535173878,0.003610214426527084,0.003177887241394784,9.406615776081425,7.0,11.891368220913403,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5662330767188745,1965000,36,451225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8362960429650236,0.9818205194823394,0.9090582812236815,0.9818205194823394,18484,2583809,5816443
2124000,0.0039023386472995043,0.47117008443908326,0.003588167315525392,0.0025135637020770253,7.4859190988223245,5.0,17.344316837564133,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5124246079613993,1953000,37,449272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8361819816873937,0.9786631254840275,0.9074225535857106,0.9786631254840275,14620,2598429,5816443
1946000,0.003575306500774405,0.4283513097072419,0.003575306500774405,0.0036372745335938135,10.87153134635149,10.0,6.5896413009451615,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4283513097072419,1946000,38,447326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.833824442736446,0.9730218298974495,0.9034231363169477,0.9730218298974495,21156,2619585,5816443
2017000,0.0037057519075344163,0.6611541168191415,0.003452210131014957,0.00605266827165675,18.736029803086748,17.0,13.896390554874634,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7097114707952147,1879000,39,445447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064718/SRR19064718_unmatched_2.fastq,SRR19064718,095604680330413dfcde8984f3384b3a,544289000,31,DNA,1000,544289,true,0.8347888816241239,0.9889997638344639,0.9118943227292939,0.9889997638344639,35205,2654790,5816443
