intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4760000,0.010258001672312878,0.7998655688119644,0.010258001672312878,0.08586829512897912,85.51365546218487,80.0,127.83704102186421,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.7998655688119644,4760000,0,459268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8626621319995471,0.9928222835956209,0.927742207797584,0.9928222835956209,407045,407045,4740341
4172000,0.008990836759850698,0.6116317120333185,0.008861534217762722,0.01479197382635553,17.0522859922179,13.0,16.676057525077272,signatures/32a90d9faa0865b9d4716569d60e47de.sig.gz,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.6205562992711587,4112000,1,455156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8590007678033527,0.9847262660548705,0.9218635169291116,0.9847262660548705,70119,477164,4740341
4310000,0.009288232606653046,0.5686005786508299,0.008046928202608463,0.010482368251566712,13.307445099089449,12.0,11.750383793276706,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6563118623420131,3734000,2,451422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8599029805685311,0.9865073623727685,0.9232051714706497,0.9865073623727685,49690,526854,4740341
3716000,0.00800813743998207,0.7388,0.007960726507883145,0.01268938247269553,16.28370330265295,14.0,39.87604195460014,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7432,3694000,3,447728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8557994133824416,0.9904718097061207,0.9231356115442811,0.9904718097061207,60152,587006,4740341
3682000,0.00793486599946555,0.709366391184573,0.007768927737119312,0.004865050847607798,6.397226074895978,5.0,5.341673294141547,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.7245179063360881,3605000,4,444123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8555456998980158,0.9896587199112904,0.9226022099046531,0.9896587199112904,23062,610068,4740341
3330000,0.007176291085882748,0.7588878760255242,0.007176291085882748,0.003925877906251892,5.588588588588588,4.0,33.20563994917647,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.7588878760255242,3330000,5,440793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8527770132631426,0.9911394481710453,0.9219582307170939,0.9911394481710453,18610,628678,4740341
3253000,0.007010352823536511,0.5246853823814134,0.007008197781168378,0.004089157299021315,5.960639606396064,2.0,149.28438457872835,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5248467247499193,3252000,6,437541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.85213369393303,0.9794195982825502,0.9157766461077901,0.9794195982825502,19384,648062,4740341
2998000,0.006460817019662606,0.7287311618862421,0.006460817019662606,0.006896128358698245,10.90393595730487,9.0,8.340132876409417,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7287311618862421,2998000,7,434543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8498927235780694,0.9898438484357471,0.9198682860069083,0.9898438484357471,32690,680752,4740341
3006000,0.00647805735860767,0.6245777027027027,0.006374615324937288,0.003234788383367357,5.183908045977011,4.0,16.00008403061719,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.6347128378378378,2958000,8,431585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8499657871062817,0.9854430371337674,0.9177044121200245,0.9854430371337674,15334,696086,4740341
2848000,0.006137560664442663,0.60259797446059,0.005898350961579904,0.027826690105205512,48.19437340153453,49.0,24.75154282566599,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.62703654777631,2737000,9,428848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.848486673778788,0.985056315711371,0.9167714947450795,0.985056315711371,131908,827994,4740341
