intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2695000,0.006267179513415717,0.4301342615614122,0.006034631108465227,0.004843208672800837,7.5360308285163775,5.0,20.334878311918054,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4467097629703298,2595000,10,388692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.849058884543179,0.9743399237340737,0.9116994041386264,0.9743399237340737,19556,845424,4037819
2726000,0.0063392695189503695,0.6642710472279261,0.006018352720118692,0.011115901926262668,17.343122102009275,16.0,10.904802828077583,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6996919917864476,2588000,11,386104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8493721938169428,0.9885462588967717,0.9189592263568573,0.9885462588967717,44884,890308,4037819
2511000,0.005839290448306815,0.6488450558006748,0.0058137101237622614,0.005799417953107853,9.3668,7.0,18.31819471891268,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6516999740461977,2500000,12,383604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8471242210060834,0.9862829803064965,0.91670360065629,0.9862829803064965,23417,913725,4037819
2517000,0.005853243352603845,0.6941896024464832,0.005806733671613746,0.004099242685221899,6.628754505406488,5.0,6.737508069649422,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6997497914929107,2497000,13,381107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8471894421342127,0.9885488930235532,0.9178691675788829,0.9885488930235532,16552,930277,4037819
2478000,0.005762549474673153,0.9348908464189966,0.005676506564841472,0.0071325633962294995,11.798443260958624,10.0,11.177185204899553,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9490616621983914,2441000,14,378666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8467627865881083,0.9983149211323342,0.9225388538602213,0.9983149211323342,28800,959077,4037819
2396000,0.005571859782613751,0.6884162115550445,0.005569534298564246,0.0033669166448520847,5.676409185803758,4.0,8.006057652247195,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6887036504742742,2395000,15,376271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8458441078256714,0.988041618060964,0.9169428629433177,0.988041618060964,13595,972672,4037819
2533000,0.005890451097395923,0.6291230893000804,0.005455585580138506,0.008938736481253866,15.384910485933505,14.0,11.981682272242757,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6792705819254492,2346000,16,373925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8473626323214951,0.9876021484040358,0.9174823903627655,0.9876021484040358,36093,1008765,4037819
2415000,0.005616043979554344,0.6312154696132597,0.005313731053118707,0.005037372898587084,8.901531728665208,6.0,23.53393977864759,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6671270718232044,2285000,17,371640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.846059651092602,0.987027626429874,0.916543638761238,0.987027626429874,20340,1029105,4037819
2340000,0.005441632675841477,0.5445114595898674,0.005248617499732569,0.009446683964783958,16.900310146211787,9.0,51.77707134742464,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5645355850422196,2257000,18,369383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8451990635063855,0.9817254341363041,0.9134622488213449,0.9817254341363041,38144,1067249,4037819
2276000,0.0052928016966731625,0.8606431852986217,0.005227688143287025,0.0100415595647056,18.0364768683274,16.0,14.542504411642174,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8713629402756509,2248000,19,367135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8444433188647492,0.9955680214561781,0.9200056701604636,0.9955680214561781,40546,1107795,4037819
2413000,0.005611393011455334,0.36610671936758893,0.005169551042049403,0.001409919563011616,2.560953666216824,2.0,8.265322764663283,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.3973978919631094,2223000,20,364912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8460370397556757,0.9706704132873318,0.9083537265215038,0.9706704132873318,5693,1113488,4037819
2297000,0.005341636861712766,0.6503660322108346,0.005164900073950393,0.002407487804678714,4.376857271499325,3.0,5.924163177093594,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6726207906295754,2221000,21,362691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8446935401716313,0.9872887829341033,0.9159911615528673,0.9872887829341033,9721,1123209,4037819
2247000,0.00522536265923752,0.47440347071583516,0.005085833616267226,0.0025241349352212172,4.66026520347508,4.0,4.46735745155811,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4874186550976139,2187000,22,360504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8440940769627201,0.9770849576670144,0.9105895173148673,0.9770849576670144,10192,1133401,4037819
2188000,0.005088159100316731,0.8838526912181303,0.005078857164118712,0.011471787120720368,21.209249084249084,20.0,10.020203335960844,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8854714690408741,2184000,23,358320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8433698798411399,0.996083976649467,0.9197269282453034,0.996083976649467,46321,1179722,4037819
2182000,0.005074206196019702,0.6717868338557994,0.00498351231808901,0.0027529713441835804,5.187120858609426,4.0,4.241648737349452,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.684012539184953,2143000,24,356177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8432951769793,0.9878238007783278,0.9155594888788139,0.9878238007783278,11116,1190838,4037819
2128000,0.0049486300573464365,0.336039768019884,0.004716081652395946,0.0012026294393086962,2.3944773175542404,2.0,2.8787477199104936,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.35260977630488816,2028000,25,354149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8426137621013072,0.9669334666475407,0.9047736143744239,0.9669334666475407,4856,1195694,4037819
2099000,0.004881191019910794,0.6841743906625471,0.004634689710663275,0.0032517554650171292,6.588058203712995,5.0,9.647130809604775,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.7205629934775146,1993000,26,352156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8422408784851972,0.9894839924129939,0.9158624354490956,0.9894839924129939,13130,1208824,4037819
2000000,0.004650968099009809,0.6082762912258868,0.004546321316782088,0.005914826791394067,12.216368286445013,11.0,6.791580322814772,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6222775357809583,1955000,27,350201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8409292586405233,0.9848142555823547,0.912871757111439,0.9848142555823547,23883,1232707,4037819
1988000,0.00462306229041575,0.43131132917038356,0.004497486151742485,0.0012838614113213098,2.6804550155118925,2.0,2.4980365815918737,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.4433541480820696,1934000,28,348267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.840766023740408,0.974102961594873,0.9074344926676405,0.974102961594873,5184,1237891,4037819
1980000,0.0046044584180197105,0.5346644481419855,0.004483533247445456,0.0017546601271627084,3.6747925311203318,3.0,2.808099477368813,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5490848585690515,1928000,29,346339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.840656669879231,0.980847011431626,0.9107518406554285,0.980847011431626,7085,1244976,4037819
1948000,0.004530042928435554,0.749609984399376,0.004469580343148426,0.17104580467821862,359.34027055150887,353.0,170.4076636569418,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7597503900156006,1922000,30,344417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8402149357609371,0.9911757662506561,0.9156953510057966,0.9911757662506561,690652,1935628,4037819
2086000,0.004850959727267231,0.43790100824931255,0.004444000018603873,0.0011090145447331839,2.3432757718472006,2.0,2.042050238149709,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.47800183318056827,1911000,31,342506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8420721026027561,0.9764702542859705,0.9092711784443632,0.9764702542859705,4478,1940106,4037819
1907000,0.004434698082405853,0.7187028657616893,0.0044323725983563475,0.002067205092650265,4.379328436516264,4.0,2.9798858352251023,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.719079939668175,1906000,32,340600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8396385867480671,0.989418231941967,0.914528409345017,0.989418231941967,8347,1948453,4037819
1930000,0.004488184215544465,0.6350415512465374,0.0042649377467919945,0.02131472460751708,46.92748091603053,47.0,19.079374964926206,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6682825484764543,1834000,33,338766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8399633642295131,0.987082727053595,0.9135230456415541,0.987082727053595,86065,2034518,4037819
1871000,0.004350980656623676,0.7409955483609875,0.00425796129464348,0.0074386692419843485,16.40415073730202,16.0,8.097134515310769,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.7571833265884257,1831000,34,336935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8391225496891527,0.9910675566787519,0.9150950531839523,0.9910675566787519,30036,2064554,4037819
1728000,0.004018436437544475,0.4913842619184377,0.0039789032087028916,0.0012595908830980288,2.972530683810637,2.0,5.001210194988694,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.49626651349798967,1711000,35,335224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8369731371962786,0.9776521370046216,0.9073126371004501,0.9776521370046216,5086,2069640,4037819
1667000,0.0038765819105246757,0.5942184154175589,0.0038719309424256657,0.0017851221166674386,4.329129129129129,4.0,3.534950950234377,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.5949321912919343,1665000,36,333559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8360033757832447,0.9833876663375795,0.9096955210604121,0.9833876663375795,7208,2076848,4037819
1674000,0.00389286029887121,0.7538671519563239,0.0038533270700296268,0.0024322536498045107,5.926976463488232,5.0,4.102795325414883,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7616014558689718,1657000,37,331902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8361163886484335,0.9912535750010947,0.9136849818247641,0.9912535750010947,9821,2086669,4037819
2474000,0.005753247538475134,0.46322067594433397,0.003792864484742499,0.002375787522917694,5.881667688534641,3.0,8.997723053613745,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7026412950866231,1631000,38,330271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8467186602184502,0.98868040053231,0.9176995303753801,0.98868040053231,9593,2096262,4037819
1646000,0.003827746745485073,0.4724526066350711,0.0037091470589603226,0.001496600020951905,3.78871473354232,3.0,5.356728804891657,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.48755924170616116,1595000,39,328676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064576/SRR19064576_unmatched_2.fastq,SRR19064576,44aebfa4838c532d077e2a0284df4e00,430018000,31,DNA,1000,430018,true,0.8356615607111868,0.9770940474148725,0.9063778040630297,0.9770940474148725,6043,2102305,4037819
