intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3958000,0.005195487093323182,0.6207653701380176,0.005195487093323182,0.010894010276355035,19.580596260737746,7.0,158.06472646945548,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6207653701380176,3958000,0,757857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8439379660771216,0.9847369663405022,0.914337466208812,0.9847369663405022,77500,77500,7114001
3858000,0.005064221628610621,0.5874828688899041,0.005064221628610621,0.015026002948270601,27.707361327112494,15.5,257.1362014157517,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5874828688899041,3858000,1,753999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.843241598189293,0.9829880369995395,0.9131148175944163,0.9829880369995395,106895,184395,7114001
3797000,0.0049841496951359586,0.7784615384615384,0.004981524385841707,0.01163873887563412,21.81765480895916,17.0,64.45761507793819,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7788717948717949,3795000,2,750204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.842808184601224,0.9919708324100945,0.9173895085056593,0.9919708324100945,82798,267193,7114001
3774000,0.004953958638252069,0.6084220716360116,0.004950020674310693,0.0057170360251565895,10.785202863961814,7.0,46.89096572071329,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.6089060987415296,3771000,3,746433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.842643014888617,0.9841244244262012,0.913383719657409,0.9841244244262012,40671,307864,7114001
2871000,0.003768631491897639,0.7853591160220994,0.003731877161778122,0.008423389313552247,21.077734787196622,10.0,64.70812147706347,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7930939226519337,2843000,4,743590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8352420998436736,0.9925500307637987,0.9138960653037361,0.9925500307637987,59924,367788,7114001
2836000,0.0037226885792482427,0.46411403944969337,0.0036754330119517205,0.007458109719129924,18.94892857142857,12.0,50.73224424362593,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4700812199569037,2800000,5,740790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8349116843688142,0.9759440761364208,0.9054278802526174,0.9759440761364208,53057,420845,7114001
2746000,0.0036045496610069374,0.7347814427460445,0.0035966737331241836,0.02413733143979035,62.66897810218978,47.0,82.48467843380362,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7363904532046125,2740000,6,738050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.834043577332088,0.9901777566477267,0.9121106669899073,0.9901777566477267,171713,592558,7114001
2714000,0.0035625447122989177,0.7381346578366446,0.003511351181061019,0.007039920292392424,18.722242990654205,11.0,54.54192805965262,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7488962472406181,2675000,7,735375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8337282676932357,0.9907157918304796,0.9122220297618577,0.9907157918304796,50082,642640,7114001
2556000,0.0033551452780530705,0.9960998439937597,0.0033525199687588192,0.05617963787185298,156.4847298355521,150.0,73.81326813683134,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.9968798751950078,2554000,8,732821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8321166968661625,0.9998991985471584,0.9160079477066605,0.9998991985471584,399662,1042302,7114001
2616000,0.0034339045568806074,0.561062737218129,0.003298701128226669,0.013626228053664879,38.5742140867489,32.0,38.18942675123668,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5840589417280643,2513000,9,730308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8327397531735699,0.9828027079270999,0.9077712305503349,0.9828027079270999,96937,1139239,7114001
2527000,0.003317078293286428,0.8206806282722513,0.003292137854991041,0.01344616060638732,38.14035087719298,31.0,35.798448932452146,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.8268979057591623,2508000,10,727800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8318104615934878,0.9938873380625359,0.9128488998280119,0.9938873380625359,95656,1234895,7114001
2481000,0.0032566961795186494,0.7096496266513498,0.0032435696330473936,0.0027206912115980866,7.8328611898017,6.0,15.853972072068087,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.7125215393452039,2471000,11,725329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8313176626967119,0.9891258417138206,0.9102217522052662,0.9891258417138206,19355,1254250,7114001
2704000,0.0035494181658276614,0.6734191075828087,0.003229130431929012,0.008484114635350768,24.534959349593496,18.0,31.961066212716226,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7402135231316725,2460000,12,722869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8336289953064261,0.9903431686120189,0.9119860819592225,0.9903431686120189,60356,1314606,7114001
2525000,0.0033144529839921767,0.5919063871282302,0.003187125483220992,0.005123980162499275,15.01317957166392,9.0,25.872641264516304,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6155533885909312,2428000,13,720441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065034/SRR19065034_unmatched_2.fastq,SRR19065034,813df9e4fcadafaea8a46eb84fa4e550,761815000,31,DNA,1000,761815,true,0.8317892167365784,0.9844691701052247,0.9081291934209015,0.9844691701052247,36452,1351058,7114001
