intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4278000,0.006702219659844335,0.7764065335753176,0.006702219659844335,0.028156719284993362,23.795698924731184,19.0,42.66271122036582,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.7764065335753176,4278000,0,634018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8508990155638644,0.9918693945219702,0.9213842050429173,0.9918693945219702,101798,101798,3615407
4057000,0.006355985310890246,0.6165676869194457,0.00634345194079236,0.02523173739498762,22.52976043467523,18.0,168.00955283959667,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.6177858991929344,4049000,1,629969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8494443495050232,0.9845841461116086,0.9170142478083159,0.9845841461116086,91223,193021,3615407
3929000,0.006155451389324076,0.6219686162624821,0.006147618033012897,0.0059617077690008345,5.4928644240570845,5.0,10.590789954306386,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.6227611348866698,3924000,2,626045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8485663453997164,0.9848389347631837,0.9167026400814501,0.9848389347631837,21554,214575,3615407
3688000,0.005777883615125271,0.8326936102957778,0.005777883615125271,0.00395640103589997,3.878524945770065,3.0,3.0866718582383568,signatures/5341adbf5a622f84e4ae01967e69058c.sig.gz,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.8326936102957778,3688000,3,622357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8468353781708124,0.9941112932786814,0.920473335724747,0.9941112932786814,14304,228879,3615407
3278000,0.005135548397608633,0.6416765053128689,0.005108914986150626,0.005412392021147273,6.000613308800982,5.0,10.40360018909937,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.645021645021645,3261000,4,619096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.843622127004593,0.9859553209372016,0.9147887239708974,0.9859553209372016,19568,248447,3615407
3137000,0.004914647749633399,0.8692158492657246,0.004914647749633399,0.004599482160653005,5.300924450111571,3.0,28.21101962159897,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.8692158492657246,3137000,5,615959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8424264861964409,0.9954887934100854,0.9189576398032632,0.9954887934100854,16629,265076,3615407
3007000,0.004710980485542758,0.981396866840731,0.004710980485542758,0.05116436406744801,61.51646158962421,60.0,27.390699044215715,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.981396866840731,3007000,6,612952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8412771135751451,0.999394430274244,0.9203357719246945,0.999394430274244,184980,450056,3615407
2987000,0.004679647060298044,0.48160696999031943,0.0046765137177735725,0.0030455768880239486,3.6887772194304858,2.0,27.38728919394139,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4819296547273314,2985000,7,609967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8410960314842266,0.9767280635858356,0.9089120475350312,0.9767280635858356,11011,461067,3615407
2998000,0.0046968804441826365,0.8298582151793161,0.0046765137177735725,0.011654012950685773,14.115242881072026,13.0,12.965853317240272,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.8334723380594941,2985000,8,606982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8411957713211629,0.9941412695280477,0.9176685204246053,0.9941412695280477,42134,503201,3615407
3019000,0.004729780540689586,0.6532364597093792,0.00464831363505333,0.04911424910113854,59.84765756656555,60.0,30.929969395636256,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6646851607221488,2967000,9,604015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8413852041850624,0.9869108757925021,0.9141480399887822,0.9869108757925021,177568,680769,3615407
