intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4301000,0.00888184930799635,0.9106500105864916,0.00888184930799635,0.035105898018351823,27.41269472215764,22.0,59.38908638933195,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.9106500105864916,4301000,0,479945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8586628831390177,0.9969853069821176,0.9278240950605676,0.9969853069821176,117902,117902,3358467
4094000,0.008454380624723798,0.8152,0.00841720943487401,0.12246420762806363,100.90578999018646,96.0,96.9703750469232,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8188,4076000,1,475869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8572977242145103,0.9935718647456032,0.9254347944800567,0.9935718647456032,411292,529194,3358467
4177000,0.008625781111253372,0.6387301587301587,0.008309825997530182,0.018060323355864445,15.07331013916501,13.0,13.856382908013032,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.6630158730158731,4024000,2,471845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8578529571521882,0.9868308260842439,0.922341891618216,0.9868308260842439,60655,589849,3358467
3751000,0.007746062951475076,0.7998232434821034,0.007475539292012738,0.012717111706025398,11.798342541436464,11.0,7.804106973294321,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8287671232876712,3620000,3,468225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8548813436241116,0.9939597331054649,0.9244205383647883,0.9939597331054649,42710,632559,3358467
3456000,0.0071368684511591216,0.8022929340196537,0.007081111666384441,0.00839996343569849,8.227179935841352,7.0,8.586920728126485,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.8086102012166588,3429000,4,464796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.852625491005147,0.9931705786426785,0.9228980348239127,0.9931705786426785,28211,660770,3358467
3833000,0.007915398371901885,0.5812173913043478,0.006901450915443803,0.008408002817952358,8.449431478156793,7.0,8.154018477467542,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.666608695652174,3342000,5,461454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8554779090533571,0.987002876873506,0.9212403929634315,0.987002876873506,28238,689008,3358467
3321000,0.006858084527285718,0.7412368832328645,0.006856019461182953,0.02154733096975495,21.79698795180723,16.0,45.67060946868158,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7414601473543202,3320000,6,458134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.851530271242181,0.9903969273295138,0.9209635992858474,0.9903969273295138,72366,761374,3358467
3198000,0.006604081396645507,0.6212121212121212,0.006519413686432103,0.00525805374892771,5.593601520430789,4.0,11.870054404199966,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6292798110979929,3157000,7,454977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8504942235851506,0.9851698000887548,0.9178320118369527,0.9851698000887548,17659,779033,3358467
3021000,0.006238564696455934,0.6318802289740203,0.0059267397149382756,0.01219395634972742,14.269337979094077,13.0,11.831199551904687,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6651254953764861,2870000,8,452107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8489335541950456,0.9869319593527159,0.9179327567738808,0.9869319593527159,40953,819986,3358467
2870000,0.0059267397149382756,0.7042463372237397,0.005856527467444233,0.013731562644504173,16.261283497884346,13.0,18.967229077769858,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7126893469083685,2836000,9,449271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8475305274797899,0.9891333554146942,0.918331941447242,0.9891333554146942,46117,866103,3358467
