intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3753000,0.006524233363465684,0.8262879788639366,0.006524233363465684,0.010831425872242843,10.163868904876098,7.0,42.01708197099978,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8262879788639366,3753000,0,571487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8501605551980831,0.9938636812402966,0.9220121182191898,0.9938636812402966,38145,38145,3521697
3698000,0.006428621097281135,0.726,0.0063104095681802376,0.013863770790048094,13.450137741046833,11.0,47.70259816699562,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7396,3630000,1,567857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8497557725777647,0.9903166792085389,0.9200362258931518,0.9903166792085389,48824,86969,3521697
3489000,0.006065294485779848,0.7385690093141406,0.006065294485779848,0.007759327392447448,7.832043565491545,7.0,6.246617371341335,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.7385690093141406,3489000,2,564368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8481625513568973,0.9902721173450776,0.9192173343509875,0.9902721173450776,27326,114295,3521697
3281000,0.005703706279118281,0.6509875789045001,0.005557680272581879,0.005030529315838359,5.541445104785737,5.0,4.267771672253107,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.6680920382814091,3197000,3,561171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8464824778672293,0.9870736486419065,0.9167780632545679,0.9870736486419065,17716,132011,3521697
2822000,0.004905778457687226,0.9819067501739736,0.004905778457687226,0.017257305213935214,21.53614457831325,19.0,18.224035083695238,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.9819067501739736,2822000,4,558349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8423774014678357,0.9994111755469347,0.9208942885073852,0.9994111755469347,60775,192786,3521697
2793000,0.004855364717335373,0.6147919876733436,0.004855364717335373,0.0031422351213065748,3.962047977085571,3.0,2.6975461317053515,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6147919876733436,2793000,5,555556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8420967581189102,0.9844298650725101,0.9132633115957101,0.9844298650725101,11066,203852,3521697
2771000,0.004817119810861553,0.6184416164322394,0.004815381406021835,0.009404840904825145,11.957039711191335,8.0,36.755872772856925,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6186648805536951,2770000,6,552786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8418819687769415,0.9846293040394889,0.9132556364082152,0.9846293040394889,33121,236973,3521697
2701000,0.004695431472081219,0.7054904051172708,0.004601557610736389,0.005002133914416828,6.6550812240272,4.0,14.235247457512951,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7198827292110874,2647000,7,550139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8411873989062709,0.9894538449166661,0.9153206219114685,0.9894538449166661,17616,254589,3521697
2581000,0.0044868228913149295,0.392483056069008,0.0044294555316042,0.002143852807325559,2.963108320251177,2.0,3.8610344726028787,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.39756623536660507,2548000,8,547591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8399551445800341,0.9706836747564698,0.905319409668252,0.9706836747564698,7550,262139,3521697
2512000,0.0043668729573743134,0.6412903225806451,0.004319936026701898,0.004038110036155865,5.722736418511066,3.0,21.10346234375552,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.648258064516129,2485000,9,545106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8392212450903672,0.9861145175588621,0.9126678813246147,0.9861145175588621,14221,276360,3521697
