intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4710000,0.008205546322138251,0.7476190476190476,0.008205546322138251,0.009337725699914645,13.14416135881104,4.0,102.62485132375276,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.7476190476190476,4710000,0,569292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8564719521606043,0.9906612432871144,0.9235665977238594,0.9906612432871144,61909,61909,6629987
4653000,0.008106243532252502,0.7024029574861368,0.007944223190859962,0.009090666391955217,13.217324561403508,8.0,110.81929501322405,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.716728280961183,4560000,1,564732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8561356254502834,0.9893136868831226,0.9227246561667031,0.9893136868831226,60271,122180,6629987
4199000,0.007315305521583548,0.8312,0.007240392890617106,0.04456750820175062,71.09769008662175,65.0,128.29517774185993,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8398,4156000,2,560576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8533049661570191,0.9943838456741069,0.923844405915563,0.9943838456741069,295482,417662,6629987
4007000,0.006980811913547339,0.8159234371818367,0.006980811913547339,0.02798617855510124,46.30596456201647,45.0,28.21635938108383,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.8159234371818367,4007000,3,556569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8520176247025927,0.9934590741326983,0.9227383494176455,0.9934590741326983,185548,603210,6629987
3872000,0.00674562109539688,0.5845896147403685,0.0066881300065156565,0.0053366620477536385,9.216462620474081,5.0,162.4769117142771,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5896147403685092,3839000,4,552730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8510762077567268,0.9831029028478161,0.9170895553022714,0.9831029028478161,35382,638592,6629987
3680000,0.006411127487360671,0.7493333333333333,0.0063640893237305795,0.011897760885503999,21.59375855461265,19.0,21.11270408223741,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.7548717948717949,3653000,5,549077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8496810818785319,0.9909698143423183,0.920325448110425,0.9909698143423183,78882,717474,6629987
3653000,0.0063640893237305795,0.7671232876712328,0.006048759411988112,0.006038020889030401,11.52995391705069,10.0,7.264642071144277,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.8071144498453381,3472000,6,545605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.849479265359828,0.9931112627103522,0.9212952640350901,0.9931112627103522,40032,757506,6629987
3452000,0.006013916327817673,0.7440707201379905,0.006012174173609151,0.009728224203154546,18.689655172413794,9.0,68.59759785851658,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7442863303147909,3451000,7,542154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8479298331320941,0.9905184788297307,0.9192241559809124,0.9905184788297307,64498,822004,6629987
3365000,0.005862348911676266,0.7416914966765986,0.005637611018776938,0.005390659137039032,11.04449938195303,6.0,33.69969167241936,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7712583085033234,3236000,8,538918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8472319238628273,0.9916565519978756,0.9194442379303515,0.9916565519978756,35740,857744,6629987
3392000,0.005909387075306358,0.6967525195968645,0.005419841742711698,0.024768826846870137,52.78592092574735,46.0,63.39580761219035,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7596864501679731,3111000,9,535807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8474503671743552,0.9911730752900955,0.9193117212322253,0.9911730752900955,164217,1021961,6629987
