intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1883000,0.005366598836049408,0.293968253968254,0.0052782480320570915,0.0026706181949688514,5.359071274298056,3.5,28.194176075569818,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.29888888888888887,1852000,10,327719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8448205864448471,0.9617915570021368,0.903306071723492,0.9617915570021368,9925,866523,3716368
1939000,0.0055262002884226245,0.584070796460177,0.004890644504864994,0.006650579275249383,14.403263403263404,11.0,14.776125409730787,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6599727705922396,1716000,11,326003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8456196227523701,0.9866843927319522,0.9161520077421612,0.9866843927319522,24716,891239,3716368
1646000,0.004691142689398474,0.8713605082053997,0.004691142689398474,0.008716305812556776,19.679829890643987,18.0,12.160886605549418,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.8713605082053997,1646000,12,324357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8411626029070424,0.9955679318192713,0.9183652673631568,0.9955679318192713,32393,923632,3716368
1682000,0.00479374362306697,0.549376474553421,0.004645542274434697,0.010411778381473525,23.738650306748465,20.0,21.28161545702149,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5669025952140209,1630000,13,322727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8417498703721428,0.9818579468601655,0.9118039086161541,0.9818579468601655,38694,962326,3716368
1643000,0.004682592611592765,0.5222186182289977,0.0045885417557299775,0.002870813654621932,6.626708074534162,5.0,5.362895965649718,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.5329224781057411,1610000,14,321117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.841113104299565,0.9799021508418441,0.9105076275707045,0.9799021508418441,10669,972995,3716368
1688000,0.004810843778678386,0.47350791717417784,0.004431790329291996,0.005754812225269403,13.753697749196142,11.0,13.677372734259308,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5140073081607796,1555000,15,319562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8418465640571153,0.9787604880436038,0.9103035260503596,0.9787604880436038,21387,994382,3716368
1666000,0.004748143208103193,0.4873096446700508,0.004377639836522513,0.013293624312769887,32.1640625,26.0,32.18809320094562,signatures/f73aad046389f963f9d4327037e90e1f.sig.gz,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5285532994923858,1536000,16,318026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8414903794019518,0.9796419638905436,0.9105661716462476,0.9796419638905436,49404,1043786,3716368
1624000,0.004628442118823281,0.4223946784922395,0.004343439525299681,0.006479982606674043,15.801837270341208,12.0,20.22864959261918,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4501108647450111,1524000,17,316502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.840797567083099,0.9745783466812986,0.9076879568821988,0.9745783466812986,24082,1067868,3716368
1584000,0.004514441081413841,0.4139254385964912,0.004303539162206376,0.008326678090006156,20.49337748344371,16.0,25.007991223135985,signatures/349a24dc32bd1a55e0d711b0b462c030.sig.gz,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.4342105263157895,1510000,18,314992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8401214324082062,0.9734483524986247,0.9067848924534154,0.9734483524986247,30945,1098813,3716368
1569000,0.0044716906923853005,0.466895690193629,0.004260788773177836,0.022217390742789736,55.229431438127094,40.0,127.4228478092682,signatures/e61bfab064156e4b85b4c573bfa9e6eb.sig.gz,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",e61bfab064156e4b85b4c573bfa9e6eb,0.49000624609618987,1495000,19,313497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8398636137857999,0.9772518556027261,0.908557734694263,0.9772518556027261,82568,1181381,3716368
1697000,0.00483649401209551,0.35080645161290325,0.00421518835821406,0.002173627584781701,5.461798512508452,4.0,5.506133503974888,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.40251423149905124,1479000,20,312018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8419909827314759,0.9710710518104659,0.9065310172709709,0.9710710518104659,8078,1189459,3716368
1497000,0.004266488825048308,0.30338461538461536,0.00421518835821406,0.0017506339522889015,4.398918187964841,3.0,4.731652102818852,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3070769230769231,1479000,21,310539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8385919032854025,0.9626304306422736,0.900611166963838,0.9626304306422736,6506,1195965,3716368
1483000,0.004226588461955004,0.5495898583146905,0.00420093822853788,0.006477291807485157,16.331071913161466,14.0,11.755608289638367,signatures/42b2fedee8d8c0bc8d54115c1579b054.sig.gz,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",42b2fedee8d8c0bc8d54115c1579b054,0.552945563012677,1474000,22,309065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8383377661570656,0.9810687255779454,0.9097032458675055,0.9810687255779454,24072,1220037,3716368
1435000,0.004089787217063675,0.5005253940455342,0.004072687061452259,0.0027707159247953917,7.205738278516445,6.0,5.949490745453956,signatures/f040f1d796bc5eb43bcf8ac87937cad8.sig.gz,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.5026269702276708,1429000,23,307636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8374484585487738,0.9780538509029792,0.9077511547258765,0.9780538509029792,10297,1230334,3716368
1534000,0.00437193978465204,0.34041013268998793,0.004021386594618011,0.0020689554963340554,5.449326718639263,4.0,7.335878591773502,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3700844390832328,1411000,24,306225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8392526383642988,0.9684433473608035,0.9038479928625511,0.9684433473608035,7689,1238023,3716368
1410000,0.004018536568682775,0.5246025738077215,0.003950135946237111,0.00632283993404313,16.953823953823953,15.0,11.216260766378316,signatures/5055b6e366ca93dd1ce8d6d877b8501f.sig.gz,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.5336866010598031,1386000,25,304839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8369738099508222,0.9799474425910029,0.9084606262709125,0.9799474425910029,23498,1261521,3716368
1409000,0.004015686542747539,0.601040763226366,0.003950135946237111,0.009897835736396396,26.53968253968254,25.0,15.569383817394048,signatures/e2d864f5d82c02bca4395f39e222222a.sig.gz,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.6110147441457069,1386000,26,303453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.836954655039619,0.9842341770376969,0.9105944160386579,0.9842341770376969,36784,1298305,3716368
1605000,0.004574291626053797,0.3803540833809252,0.003796234545734366,0.002265383837122696,6.32057057057057,5.0,5.858575781276517,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4583095374071959,1332000,27,302121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8404784368982458,0.9751459957997402,0.907812216348993,0.9751459957997402,8419,1306724,3716368
1454000,0.00414393770983316,0.4185970636215334,0.0036565832749078015,0.010388906588367998,30.092751363990647,26.0,22.58562925707806,signatures/bd681f037c8727969d76c66ba8a64b88.sig.gz,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.47438825448613375,1283000,28,300838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8378038695367817,0.9762312537361709,0.9070175616364763,0.9762312537361709,38609,1345333,3716368
1449000,0.00412968758015698,0.3579481397970688,0.0036195329377497337,0.0019093911044331454,5.58740157480315,4.0,5.980664278881601,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4083990980834273,1270000,29,299568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8377107780572952,0.971525820744621,0.9046182994009582,0.971525820744621,7096,1352429,3716368
1285000,0.003662283326778274,0.3847102342786683,0.0035568323671745414,0.0021370327158128583,6.363782051282051,5.0,5.509086531725277,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.39611590628853266,1248000,30,298320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8344712007168217,0.9705692445038434,0.9025202226103326,0.9705692445038434,7942,1360371,3716368
1243000,0.003542582237498361,0.5693999083829593,0.003542582237498361,0.016048195442431967,47.981496379726465,36.0,93.29812152784697,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5693999083829593,1243000,31,297077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8335771563209247,0.981997175151774,0.9077871657363493,0.981997175151774,59641,1420012,3716368
1627000,0.0046369921966289895,0.3897662665824384,0.003516932004081237,0.0026711563548066286,8.04457050243112,6.0,9.37005076804596,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5138976626658244,1234000,32,295843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8408476254969692,0.9787537523695347,0.9098006889332519,0.9787537523695347,9927,1429939,3716368
1277000,0.0036394831192963855,0.4446522064323111,0.0033886808369956167,0.002508901163716833,7.84188393608074,6.0,7.775134190074231,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.47756170531039643,1189000,33,294654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8343031082762272,0.9764412381085416,0.9053721731923844,0.9764412381085416,9324,1439263,3716368
1163000,0.0033145801626794803,0.25868210151380233,0.0033117301367442445,0.0019823117624519423,6.339931153184165,5.0,5.381706055156387,signatures/3dab92ddf480177b43b57ddcb49cc025.sig.gz,"GCF_000820225.1 Aeromonas veronii bv. veronii strain=CECT 4257, PRJEB7044",3dab92ddf480177b43b57ddcb49cc025,0.2589047195013357,1162000,34,293492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8317902462831671,0.9573462295836108,0.894568237933389,0.9573462295836108,7367,1446630,3716368
1239000,0.0035311821337574174,0.41739130434782606,0.0032832298773918843,0.0024634266574246684,7.947048611111111,6.0,9.697497975444392,signatures/55cfd0028aefbbb9a59b131fd9de939d.sig.gz,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.4489130434782609,1152000,35,292340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8334904900482444,0.9744945768907808,0.9039925334695126,0.9744945768907808,9155,1455785,3716368
1326000,0.00377913439012295,0.3116178067318133,0.00327182977365094,0.0015719648861469047,5.088850174216028,3.0,8.21185815496975,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.35993485342019543,1148000,36,291192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8353170877433783,0.9675750075582668,0.9014460476508226,0.9675750075582668,5842,1461627,3716368
1211000,0.003451381407570809,0.4273408239700375,0.003251879592104288,0.004216751408902456,13.734443470639789,10.0,21.412941289416118,signatures/07528870a6ba654094c0053823762c08.sig.gz,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4535580524344569,1141000,37,290051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8328761346181451,0.9748182278714245,0.9038471812447848,0.9748182278714245,15671,1477298,3716368
1296000,0.0036936336120658698,0.31838691483361536,0.003217679280881456,0.0019928058792885958,6.559787422497785,5.0,6.906833777749721,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.36548223350253806,1129000,38,288922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8347006816851945,0.9680525024072979,0.9013765920462462,0.9680525024072979,7406,1484704,3716368
1363000,0.0038845853497266824,0.3287510968119333,0.003203429151205276,0.001562278009066917,5.165480427046264,4.0,8.725102893303172,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3986545773618017,1124000,39,287798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065016/SRR19065016_unmatched_2.fastq,SRR19065016,271f5f65688daba790472c2bb62c8ec4,350874000,31,DNA,1000,350874,true,0.8360589970071534,0.9707692793972482,0.9034141382022007,0.9707692793972482,5806,1490510,3716368
